timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780433364364,2026-06-02T20:49:24.364433+00:00,2.56,73.47,31441.34,0.23,0.0,0.164,0.418,0.184
1780433365377,2026-06-02T20:49:25.377279+00:00,2.21,73.8,31441.34,0.23,0.0,0.168,0.431,0.192
1780433366390,2026-06-02T20:49:26.390614+00:00,1.76,73.5,31441.34,0.23,0.0,0.168,0.44,0.196
1780433367403,2026-06-02T20:49:27.403891+00:00,2.12,73.74,31441.34,0.23,0.0,0.18,0.45,0.201
1780433368423,2026-06-02T20:49:28.423342+00:00,1.51,73.25,31441.34,0.23,0.0,0.18,0.455,0.203
1780433369429,2026-06-02T20:49:29.429406+00:00,1.11,73.25,31441.34,0.23,0.0,0.18,0.455,0.203
1780433370441,2026-06-02T20:49:30.441542+00:00,1.42,73.35,31441.34,0.23,0.0,0.18,0.455,0.203
1780433371452,2026-06-02T20:49:31.452422+00:00,0.93,73.25,31441.34,0.23,0.0,0.18,0.457,0.203
1780433372466,2026-06-02T20:49:32.466000+00:00,1.02,73.27,31441.34,0.23,0.0,0.18,0.457,0.203
1780433373481,2026-06-02T20:49:33.481583+00:00,1.43,73.24,31441.34,0.23,0.0,0.18,0.457,0.203
