timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779872028980,2026-05-27T08:53:48.980790+00:00,2.49,73.95,31441.34,0.24,0.0,0.082,0.217,0.106
1779872030000,2026-05-27T08:53:50.000426+00:00,1.66,73.41,31441.34,0.23,0.0,0.086,0.227,0.112
1779872031012,2026-05-27T08:53:51.012459+00:00,2.1,73.31,31441.34,0.23,0.0,0.086,0.236,0.116
1779872032020,2026-05-27T08:53:52.020018+00:00,1.79,73.7,31441.34,0.23,0.0,0.098,0.248,0.12
1779872033040,2026-05-27T08:53:53.040040+00:00,1.15,73.47,31441.34,0.23,0.0,0.098,0.251,0.121
1779872034052,2026-05-27T08:53:54.052922+00:00,0.91,73.21,31441.34,0.23,0.0,0.098,0.251,0.121
1779872035058,2026-05-27T08:53:55.058835+00:00,1.49,73.27,31441.34,0.23,0.0,0.098,0.253,0.121
1779872036077,2026-05-27T08:53:56.077527+00:00,0.92,73.28,31441.34,0.23,0.0,0.098,0.253,0.121
1779872037089,2026-05-27T08:53:57.089606+00:00,1.06,73.27,31441.34,0.23,0.0,0.098,0.253,0.121
1779872038104,2026-05-27T08:53:58.104432+00:00,0.96,73.22,31441.34,0.23,0.0,0.098,0.255,0.121
1779872039108,2026-05-27T08:53:59.108663+00:00,1.44,73.22,31441.34,0.23,0.0,0.098,0.255,0.121
