timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779872200453,2026-05-27T08:56:40.453018+00:00,2.27,74.11,31441.34,0.24,0.0,0.375,0.804,0.386
1779872201471,2026-05-27T08:56:41.471590+00:00,2.17,74.62,31441.34,0.24,0.0,0.379,0.815,0.393
1779872202478,2026-05-27T08:56:42.478257+00:00,2.02,74.37,31441.34,0.24,0.0,0.379,0.823,0.398
1779872203498,2026-05-27T08:56:43.498707+00:00,2.29,74.49,31441.34,0.24,0.0,0.391,0.836,0.403
1779872204504,2026-05-27T08:56:44.504263+00:00,1.56,74.21,31441.34,0.24,0.0,0.391,0.839,0.404
1779872205521,2026-05-27T08:56:45.521756+00:00,1.43,74.18,31441.34,0.24,0.0,0.391,0.839,0.404
1779872206529,2026-05-27T08:56:46.529633+00:00,1.43,74.28,31441.34,0.24,0.0,0.391,0.841,0.404
1779872207547,2026-05-27T08:56:47.547733+00:00,1.44,74.11,31441.34,0.24,0.0,0.391,0.841,0.404
1779872208562,2026-05-27T08:56:48.562744+00:00,1.0,74.11,31441.34,0.24,0.0,0.391,0.841,0.404
1779872209567,2026-05-27T08:56:49.567964+00:00,1.05,74.11,31441.34,0.24,0.0,0.391,0.843,0.404
