timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780433500388,2026-06-02T20:51:40.388650+00:00,2.1,73.85,31441.34,0.23,0.0,0.379,0.889,0.41
1780433501403,2026-06-02T20:51:41.403311+00:00,2.16,73.94,31441.34,0.24,0.0,0.383,0.9,0.417
1780433502405,2026-06-02T20:51:42.405897+00:00,1.73,74.16,31441.34,0.24,0.0,0.383,0.908,0.422
1780433503425,2026-06-02T20:51:43.425442+00:00,2.06,73.84,31441.34,0.23,0.0,0.395,0.921,0.427
1780433504431,2026-06-02T20:51:44.431101+00:00,1.53,73.96,31441.34,0.24,0.0,0.395,0.924,0.428
1780433505449,2026-06-02T20:51:45.449748+00:00,1.02,73.91,31441.34,0.24,0.0,0.395,0.924,0.428
1780433506460,2026-06-02T20:51:46.460861+00:00,1.59,73.95,31441.34,0.24,0.0,0.395,0.926,0.428
1780433507480,2026-06-02T20:51:47.480473+00:00,0.96,73.96,31441.34,0.24,0.0,0.395,0.926,0.428
1780433508494,2026-06-02T20:51:48.494212+00:00,1.43,73.95,31441.34,0.24,0.0,0.395,0.926,0.428
1780433509508,2026-06-02T20:51:49.508339+00:00,1.43,73.93,31441.34,0.24,0.0,0.395,0.928,0.428
