timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779872286698,2026-05-27T08:58:06.698020+00:00,2.3,74.43,31441.34,0.24,0.0,0.535,1.1,0.529
1779872287711,2026-05-27T08:58:07.711686+00:00,2.12,74.84,31441.34,0.24,0.0,0.539,1.113,0.536
1779872288715,2026-05-27T08:58:08.715175+00:00,1.7,74.45,31441.34,0.24,0.0,0.539,1.121,0.54
1779872289734,2026-05-27T08:58:09.734336+00:00,1.5,74.52,31441.34,0.24,0.0,0.551,1.131,0.545
1779872290750,2026-05-27T08:58:10.750536+00:00,1.12,74.43,31441.34,0.24,0.0,0.551,1.136,0.546
1779872291763,2026-05-27T08:58:11.763882+00:00,1.43,74.44,31441.34,0.24,0.0,0.551,1.136,0.546
1779872292772,2026-05-27T08:58:12.772512+00:00,1.43,74.51,31441.34,0.24,0.0,0.551,1.136,0.546
1779872293787,2026-05-27T08:58:13.787477+00:00,1.49,74.46,31441.34,0.24,0.0,0.551,1.139,0.546
1779872294794,2026-05-27T08:58:14.794649+00:00,0.9,74.57,31441.34,0.24,0.0,0.551,1.139,0.546
1779872295812,2026-05-27T08:58:15.812533+00:00,0.93,74.46,31441.34,0.24,0.0,0.551,1.139,0.546
1779872296820,2026-05-27T08:58:16.820481+00:00,0.94,74.45,31441.34,0.24,0.0,0.551,1.141,0.546
1779872297833,2026-05-27T08:58:17.833295+00:00,1.6,74.48,31441.34,0.24,0.0,0.551,1.141,0.546
