timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780433464869,2026-06-02T20:51:04.869416+00:00,2.15,74.3,31441.34,0.24,0.0,0.344,0.771,0.356
1780433465883,2026-06-02T20:51:05.883499+00:00,1.65,74.06,31441.34,0.24,0.0,0.348,0.781,0.362
1780433466893,2026-06-02T20:51:06.893255+00:00,2.05,74.36,31441.34,0.24,0.0,0.348,0.79,0.367
1780433467912,2026-06-02T20:51:07.912440+00:00,1.91,74.1,31441.34,0.24,0.0,0.359,0.802,0.371
1780433468927,2026-06-02T20:51:08.927311+00:00,1.13,74.07,31441.34,0.24,0.0,0.359,0.805,0.372
1780433469932,2026-06-02T20:51:09.932903+00:00,1.44,74.16,31441.34,0.24,0.0,0.359,0.805,0.372
1780433470947,2026-06-02T20:51:10.947887+00:00,1.45,74.11,31441.34,0.24,0.0,0.359,0.807,0.372
1780433471959,2026-06-02T20:51:11.959922+00:00,1.43,74.07,31441.34,0.24,0.0,0.359,0.808,0.372
1780433472974,2026-06-02T20:51:12.974741+00:00,1.45,74.16,31441.34,0.24,0.0,0.359,0.808,0.372
1780433473983,2026-06-02T20:51:13.983391+00:00,1.13,74.14,31441.34,0.24,0.0,0.359,0.81,0.372
1780433474997,2026-06-02T20:51:14.997290+00:00,1.54,74.21,31441.34,0.24,0.0,0.359,0.81,0.372
1780433476015,2026-06-02T20:51:16.015735+00:00,1.1,74.17,31441.34,0.24,0.0,0.359,0.81,0.372
