timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779872130473,2026-05-27T08:55:30.473887+00:00,2.19,74.23,31441.34,0.24,0.0,0.25,0.568,0.276
1779872131482,2026-05-27T08:55:31.482303+00:00,2.24,74.32,31441.34,0.24,0.0,0.254,0.58,0.283
1779872132494,2026-05-27T08:55:32.494614+00:00,1.59,74.3,31441.34,0.24,0.0,0.254,0.589,0.288
1779872133506,2026-05-27T08:55:33.506443+00:00,2.1,74.75,31441.34,0.24,0.0,0.266,0.599,0.293
1779872134518,2026-05-27T08:55:34.518506+00:00,1.14,74.25,31441.34,0.24,0.0,0.266,0.604,0.294
1779872135537,2026-05-27T08:55:35.537346+00:00,1.5,74.26,31441.34,0.24,0.0,0.266,0.604,0.294
1779872136545,2026-05-27T08:55:36.545196+00:00,0.99,74.32,31441.34,0.24,0.0,0.266,0.604,0.294
1779872137556,2026-05-27T08:55:37.556888+00:00,1.44,74.31,31441.34,0.24,0.0,0.266,0.607,0.294
1779872138570,2026-05-27T08:55:38.570028+00:00,1.23,74.25,31441.34,0.24,0.0,0.266,0.607,0.294
1779872139578,2026-05-27T08:55:39.578377+00:00,1.52,74.26,31441.34,0.24,0.0,0.266,0.607,0.294
