timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780433567377,2026-06-02T20:52:47.377415+00:00,0.0,73.92,31441.34,0.24,0.0,0.496,1.108,0.511
1780433568385,2026-06-02T20:52:48.385417+00:00,3.45,74.67,31441.34,0.24,0.0,0.508,1.12,0.522
1780433569399,2026-06-02T20:52:49.399854+00:00,2.05,74.12,31441.34,0.24,0.0,0.512,1.133,0.53
1780433570413,2026-06-02T20:52:50.413641+00:00,1.99,74.15,31441.34,0.24,0.0,0.512,1.142,0.534
1780433571422,2026-06-02T20:52:51.422324+00:00,2.13,74.31,31441.34,0.24,0.0,0.523,1.152,0.539
1780433572441,2026-06-02T20:52:52.441423+00:00,1.19,74.07,31441.34,0.24,0.0,0.523,1.157,0.541
1780433573453,2026-06-02T20:52:53.453184+00:00,1.51,74.32,31441.34,0.24,0.0,0.523,1.157,0.541
1780433574464,2026-06-02T20:52:54.464707+00:00,1.11,74.06,31441.34,0.24,0.0,0.523,1.157,0.541
1780433575474,2026-06-02T20:52:55.474055+00:00,1.45,74.14,31441.34,0.24,0.0,0.523,1.159,0.541
1780433576500,2026-06-02T20:52:56.500950+00:00,1.41,74.06,31441.34,0.24,0.0,0.523,1.159,0.541
1780433577504,2026-06-02T20:52:57.504036+00:00,1.44,74.07,31441.34,0.24,0.0,0.523,1.159,0.541
