timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780433279151,2026-06-02T20:47:59.151825+00:00,2.18,55.8,31441.34,0.18,0.0,0.027,0.124,0.044
1780433280162,2026-06-02T20:48:00.162340+00:00,2.22,56.65,31441.34,0.18,0.0,0.031,0.135,0.05
1780433281170,2026-06-02T20:48:01.170385+00:00,2.23,57.43,31441.34,0.18,0.0,0.039,0.144,0.055
1780433282176,2026-06-02T20:48:02.176701+00:00,1.79,58.21,31441.34,0.19,0.0,0.043,0.155,0.058
1780433283198,2026-06-02T20:48:03.198955+00:00,1.26,57.85,31441.34,0.18,0.0,0.043,0.156,0.059
1780433284204,2026-06-02T20:48:04.204551+00:00,1.16,57.61,31441.34,0.18,0.0,0.043,0.156,0.059
1780433285215,2026-06-02T20:48:05.215088+00:00,1.01,57.61,31441.34,0.18,0.0,0.043,0.159,0.059
1780433286226,2026-06-02T20:48:06.226125+00:00,1.45,57.62,31441.34,0.18,0.0,0.043,0.159,0.059
1780433287241,2026-06-02T20:48:07.241790+00:00,1.5,57.7,31441.34,0.18,0.0,0.043,0.159,0.059
1780433288254,2026-06-02T20:48:08.254804+00:00,1.44,57.65,31441.34,0.18,0.0,0.043,0.161,0.059
1780433289269,2026-06-02T20:48:09.269924+00:00,0.89,57.7,31441.34,0.18,0.0,0.043,0.161,0.059
