timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779872215679,2026-05-27T08:56:55.679223+00:00,0.0,73.98,31441.34,0.24,0.0,0.398,0.851,0.405
1779872216691,2026-05-27T08:56:56.691829+00:00,3.78,74.18,31441.34,0.24,0.0,0.406,0.863,0.416
1779872217705,2026-05-27T08:56:57.705270+00:00,1.66,74.0,31441.34,0.24,0.0,0.41,0.874,0.423
1779872218718,2026-05-27T08:56:58.718197+00:00,2.02,74.05,31441.34,0.24,0.0,0.41,0.885,0.427
1779872219730,2026-05-27T08:56:59.730751+00:00,1.52,74.25,31441.34,0.24,0.0,0.422,0.895,0.432
1779872220743,2026-05-27T08:57:00.743872+00:00,1.49,74.02,31441.34,0.24,0.0,0.422,0.898,0.433
1779872221755,2026-05-27T08:57:01.755378+00:00,0.9,74.0,31441.34,0.24,0.0,0.422,0.9,0.433
1779872222763,2026-05-27T08:57:02.763359+00:00,0.97,74.0,31441.34,0.24,0.0,0.422,0.9,0.433
1779872223779,2026-05-27T08:57:03.779390+00:00,1.05,74.0,31441.34,0.24,0.0,0.422,0.9,0.433
1779872224798,2026-05-27T08:57:04.798596+00:00,1.48,74.16,31441.34,0.24,0.0,0.422,0.903,0.433
1779872225809,2026-05-27T08:57:05.809117+00:00,1.47,74.06,31441.34,0.24,0.0,0.422,0.903,0.433
1779872226822,2026-05-27T08:57:06.822488+00:00,1.46,74.09,31441.34,0.24,0.0,0.422,0.903,0.433
1779872227825,2026-05-27T08:57:07.825731+00:00,1.5,74.0,31441.34,0.24,0.0,0.422,0.905,0.433
