timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780433551131,2026-06-02T20:52:31.131610+00:00,1.8,74.06,31441.34,0.24,0.0,0.5,1.062,0.496
1780433552136,2026-06-02T20:52:32.136747+00:00,2.15,74.4,31441.34,0.24,0.0,0.504,1.075,0.502
1780433553155,2026-06-02T20:52:33.155933+00:00,1.98,74.21,31441.34,0.24,0.0,0.504,1.084,0.507
1780433554163,2026-06-02T20:52:34.163953+00:00,1.8,74.32,31441.34,0.24,0.0,0.516,1.093,0.51
1780433555180,2026-06-02T20:52:35.180833+00:00,0.98,74.06,31441.34,0.24,0.0,0.516,1.098,0.512
1780433556189,2026-06-02T20:52:36.189002+00:00,1.49,74.23,31441.34,0.24,0.0,0.516,1.098,0.512
1780433557204,2026-06-02T20:52:37.204450+00:00,1.45,74.19,31441.34,0.24,0.0,0.516,1.098,0.512
1780433558216,2026-06-02T20:52:38.216149+00:00,1.52,74.14,31441.34,0.24,0.0,0.516,1.101,0.512
1780433559226,2026-06-02T20:52:39.226270+00:00,1.43,74.2,31441.34,0.24,0.0,0.516,1.101,0.512
1780433560241,2026-06-02T20:52:40.241873+00:00,1.46,74.18,31441.34,0.24,0.0,0.516,1.101,0.512
1780433561255,2026-06-02T20:52:41.255542+00:00,0.95,74.12,31441.34,0.24,0.0,0.516,1.103,0.512
