timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780433347117,2026-06-02T20:49:07.117390+00:00,1.53,72.93,31441.34,0.23,0.0,0.141,0.359,0.157
1780433348132,2026-06-02T20:49:08.132771+00:00,2.13,73.07,31441.34,0.23,0.0,0.141,0.372,0.163
1780433349144,2026-06-02T20:49:09.144891+00:00,2.16,72.94,31441.34,0.23,0.0,0.145,0.381,0.168
1780433350156,2026-06-02T20:49:10.156638+00:00,1.42,72.96,31441.34,0.23,0.0,0.152,0.39,0.171
1780433351168,2026-06-02T20:49:11.168065+00:00,1.03,72.96,31441.34,0.23,0.0,0.152,0.395,0.173
1780433352180,2026-06-02T20:49:12.180035+00:00,1.42,72.97,31441.34,0.23,0.0,0.152,0.395,0.173
1780433353194,2026-06-02T20:49:13.194427+00:00,1.46,72.96,31441.34,0.23,0.0,0.152,0.395,0.173
1780433354200,2026-06-02T20:49:14.200858+00:00,1.45,73.16,31441.34,0.23,0.0,0.152,0.397,0.173
1780433355211,2026-06-02T20:49:15.211241+00:00,1.48,72.98,31441.34,0.23,0.0,0.152,0.397,0.173
1780433356223,2026-06-02T20:49:16.223679+00:00,1.46,72.96,31441.34,0.23,0.0,0.152,0.397,0.173
1780433357241,2026-06-02T20:49:17.241171+00:00,1.59,72.97,31441.34,0.23,0.0,0.152,0.4,0.173
