timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779872304967,2026-05-27T08:58:24.967098+00:00,1.98,75.23,31441.34,0.24,0.0,0.57,1.159,0.555
1779872305986,2026-05-27T08:58:25.986680+00:00,1.63,74.77,31441.34,0.24,0.0,0.574,1.17,0.562
1779872306997,2026-05-27T08:58:26.997491+00:00,1.58,74.53,31441.34,0.24,0.0,0.574,1.179,0.566
1779872308012,2026-05-27T08:58:28.012416+00:00,1.46,74.74,31441.34,0.24,0.0,0.586,1.19,0.57
1779872309020,2026-05-27T08:58:29.020203+00:00,1.52,74.61,31441.34,0.24,0.0,0.586,1.193,0.571
1779872310033,2026-05-27T08:58:30.033720+00:00,1.49,74.51,31441.34,0.24,0.0,0.586,1.193,0.571
1779872311047,2026-05-27T08:58:31.047715+00:00,1.43,74.62,31441.34,0.24,0.0,0.586,1.195,0.571
1779872312065,2026-05-27T08:58:32.065612+00:00,1.52,74.5,31441.34,0.24,0.0,0.586,1.195,0.571
1779872313068,2026-05-27T08:58:33.068097+00:00,1.41,74.5,31441.34,0.24,0.0,0.586,1.195,0.571
1779872314083,2026-05-27T08:58:34.083143+00:00,1.43,74.51,31441.34,0.24,0.0,0.586,1.198,0.571
1779872315094,2026-05-27T08:58:35.094290+00:00,0.98,74.49,31441.34,0.24,0.0,0.586,1.198,0.571
1779872316107,2026-05-27T08:58:36.107348+00:00,0.9,74.5,31441.34,0.24,0.0,0.586,1.198,0.571
