timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779872200463,2026-05-27T08:56:40.463171+00:00,2.14,73.71,31441.34,0.23,0.0,0.375,0.806,0.386
1779872201468,2026-05-27T08:56:41.468567+00:00,2.19,73.73,31441.34,0.23,0.0,0.379,0.816,0.394
1779872202487,2026-05-27T08:56:42.487117+00:00,1.87,73.72,31441.34,0.23,0.0,0.379,0.825,0.398
1779872203496,2026-05-27T08:56:43.496118+00:00,1.84,73.81,31441.34,0.23,0.0,0.391,0.838,0.404
1779872204513,2026-05-27T08:56:44.513315+00:00,1.03,73.71,31441.34,0.23,0.0,0.391,0.84,0.405
1779872205518,2026-05-27T08:56:45.518285+00:00,1.48,73.76,31441.34,0.23,0.0,0.391,0.84,0.405
1779872206539,2026-05-27T08:56:46.539595+00:00,1.07,73.72,31441.34,0.23,0.0,0.391,0.843,0.405
1779872207544,2026-05-27T08:56:47.544765+00:00,1.41,73.75,31441.34,0.23,0.0,0.391,0.843,0.405
1779872208562,2026-05-27T08:56:48.562555+00:00,0.94,73.72,31441.34,0.23,0.0,0.391,0.843,0.405
1779872209564,2026-05-27T08:56:49.564610+00:00,1.42,73.77,31441.34,0.23,0.0,0.391,0.845,0.405
