timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780433464873,2026-06-02T20:51:04.873780+00:00,1.84,74.03,31441.34,0.24,0.0,0.316,0.767,0.355
1780433465886,2026-06-02T20:51:05.886983+00:00,2.14,73.81,31441.34,0.23,0.0,0.32,0.778,0.361
1780433466897,2026-06-02T20:51:06.897264+00:00,2.06,74.16,31441.34,0.24,0.0,0.32,0.787,0.366
1780433467916,2026-06-02T20:51:07.916949+00:00,1.51,73.79,31441.34,0.23,0.0,0.332,0.799,0.37
1780433468930,2026-06-02T20:51:08.930989+00:00,1.45,73.98,31441.34,0.24,0.0,0.332,0.801,0.371
1780433469935,2026-06-02T20:51:09.935693+00:00,0.95,73.84,31441.34,0.23,0.0,0.332,0.801,0.371
1780433470952,2026-06-02T20:51:10.952324+00:00,1.41,73.94,31441.34,0.24,0.0,0.332,0.804,0.371
1780433471963,2026-06-02T20:51:11.963101+00:00,1.44,73.84,31441.34,0.23,0.0,0.332,0.804,0.371
1780433472979,2026-06-02T20:51:12.979657+00:00,1.43,73.86,31441.34,0.23,0.0,0.332,0.804,0.371
1780433473985,2026-06-02T20:51:13.985654+00:00,1.04,73.79,31441.34,0.23,0.0,0.332,0.806,0.371
1780433475000,2026-06-02T20:51:15.000646+00:00,1.47,73.88,31441.34,0.23,0.0,0.332,0.806,0.371
1780433476019,2026-06-02T20:51:16.019349+00:00,1.46,73.78,31441.34,0.23,0.0,0.332,0.806,0.371
