timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779872045218,2026-05-27T08:54:05.218494+00:00,0.0,73.2,31441.34,0.23,0.0,0.105,0.261,0.121
1779872046237,2026-05-27T08:54:06.237839+00:00,3.36,73.53,31441.34,0.23,0.0,0.109,0.274,0.132
1779872047248,2026-05-27T08:54:07.248138+00:00,2.11,73.32,31441.34,0.23,0.0,0.113,0.286,0.14
1779872048264,2026-05-27T08:54:08.264030+00:00,1.64,73.33,31441.34,0.23,0.0,0.113,0.295,0.145
1779872049273,2026-05-27T08:54:09.273402+00:00,2.3,73.68,31441.34,0.23,0.0,0.125,0.305,0.15
1779872050290,2026-05-27T08:54:10.290561+00:00,1.51,73.71,31441.34,0.23,0.0,0.125,0.31,0.151
1779872051302,2026-05-27T08:54:11.302714+00:00,1.15,73.41,31441.34,0.23,0.0,0.125,0.31,0.151
1779872052312,2026-05-27T08:54:12.312113+00:00,1.45,73.48,31441.34,0.23,0.0,0.125,0.31,0.151
1779872053329,2026-05-27T08:54:13.329027+00:00,1.17,73.34,31441.34,0.23,0.0,0.125,0.313,0.151
1779872054347,2026-05-27T08:54:14.347844+00:00,1.48,73.38,31441.34,0.23,0.0,0.125,0.313,0.151
1779872055352,2026-05-27T08:54:15.352086+00:00,1.57,73.35,31441.34,0.23,0.0,0.125,0.313,0.151
