timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780433296391,2026-06-02T20:48:16.391538+00:00,2.25,71.9,31441.34,0.23,0.0,0.055,0.182,0.07
1780433297398,2026-06-02T20:48:17.398605+00:00,2.4,72.02,31441.34,0.23,0.0,0.059,0.192,0.078
1780433298407,2026-06-02T20:48:18.407831+00:00,2.03,72.53,31441.34,0.23,0.0,0.059,0.201,0.082
1780433299433,2026-06-02T20:48:19.433394+00:00,1.58,72.0,31441.34,0.23,0.0,0.07,0.213,0.087
1780433300435,2026-06-02T20:48:20.435013+00:00,1.46,72.57,31441.34,0.23,0.0,0.07,0.216,0.089
1780433301447,2026-06-02T20:48:21.447761+00:00,1.11,72.04,31441.34,0.23,0.0,0.07,0.216,0.089
1780433302470,2026-06-02T20:48:22.470118+00:00,1.0,72.09,31441.34,0.23,0.0,0.07,0.218,0.089
1780433303478,2026-06-02T20:48:23.478959+00:00,0.93,72.06,31441.34,0.23,0.0,0.07,0.218,0.089
1780433304487,2026-06-02T20:48:24.487474+00:00,1.44,72.01,31441.34,0.23,0.0,0.07,0.218,0.089
1780433305499,2026-06-02T20:48:25.499712+00:00,1.48,72.0,31441.34,0.23,0.0,0.07,0.221,0.089
