timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780433396845,2026-06-02T20:49:56.845912+00:00,2.3,74.16,31441.34,0.24,0.0,0.219,0.535,0.243
1780433397858,2026-06-02T20:49:57.858250+00:00,2.0,74.17,31441.34,0.24,0.0,0.223,0.545,0.249
1780433398877,2026-06-02T20:49:58.877538+00:00,2.08,73.93,31441.34,0.24,0.0,0.223,0.557,0.254
1780433399891,2026-06-02T20:49:59.891909+00:00,1.61,73.93,31441.34,0.24,0.0,0.234,0.566,0.258
1780433400907,2026-06-02T20:50:00.907860+00:00,0.95,73.94,31441.34,0.24,0.0,0.234,0.569,0.259
1780433401915,2026-06-02T20:50:01.915030+00:00,1.24,73.93,31441.34,0.24,0.0,0.234,0.571,0.259
1780433402924,2026-06-02T20:50:02.924027+00:00,1.01,74.0,31441.34,0.24,0.0,0.234,0.571,0.259
1780433403944,2026-06-02T20:50:03.944690+00:00,1.43,73.94,31441.34,0.24,0.0,0.234,0.571,0.259
1780433404956,2026-06-02T20:50:04.956161+00:00,1.42,73.94,31441.34,0.24,0.0,0.234,0.574,0.259
1780433405963,2026-06-02T20:50:05.963253+00:00,1.08,73.94,31441.34,0.24,0.0,0.234,0.574,0.259
1780433406977,2026-06-02T20:50:06.977488+00:00,1.39,74.02,31441.34,0.24,0.0,0.234,0.574,0.259
1780433407988,2026-06-02T20:50:07.988493+00:00,0.98,73.93,31441.34,0.24,0.0,0.234,0.576,0.259
