timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779872234956,2026-05-27T08:57:14.956365+00:00,1.83,74.01,31441.34,0.24,0.0,0.438,0.923,0.445
1779872235966,2026-05-27T08:57:15.966575+00:00,1.9,74.01,31441.34,0.24,0.0,0.441,0.936,0.451
1779872236973,2026-05-27T08:57:16.973780+00:00,2.1,74.58,31441.34,0.24,0.0,0.441,0.945,0.456
1779872237993,2026-05-27T08:57:17.993999+00:00,1.98,74.43,31441.34,0.24,0.0,0.453,0.955,0.46
1779872239009,2026-05-27T08:57:19.009608+00:00,1.24,74.02,31441.34,0.24,0.0,0.453,0.96,0.461
1779872240015,2026-05-27T08:57:20.015129+00:00,1.49,74.07,31441.34,0.24,0.0,0.453,0.96,0.461
1779872241025,2026-05-27T08:57:21.025222+00:00,1.02,74.06,31441.34,0.24,0.0,0.453,0.96,0.461
1779872242042,2026-05-27T08:57:22.042427+00:00,1.14,74.02,31441.34,0.24,0.0,0.453,0.962,0.461
1779872243054,2026-05-27T08:57:23.054452+00:00,1.49,74.02,31441.34,0.24,0.0,0.453,0.962,0.461
1779872244067,2026-05-27T08:57:24.067543+00:00,1.45,74.11,31441.34,0.24,0.0,0.453,0.962,0.461
1779872245079,2026-05-27T08:57:25.079883+00:00,1.01,74.12,31441.34,0.24,0.0,0.453,0.965,0.461
1779872246095,2026-05-27T08:57:26.095041+00:00,1.08,74.02,31441.34,0.24,0.0,0.453,0.965,0.461
