timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779872234946,2026-05-27T08:57:14.946382+00:00,2.39,74.04,31441.34,0.24,0.0,0.438,0.924,0.445
1779872235971,2026-05-27T08:57:15.971007+00:00,2.27,73.79,31441.34,0.23,0.0,0.441,0.936,0.451
1779872236978,2026-05-27T08:57:16.978162+00:00,2.19,74.2,31441.34,0.24,0.0,0.441,0.945,0.456
1779872237996,2026-05-27T08:57:17.996603+00:00,1.58,73.82,31441.34,0.23,0.0,0.453,0.955,0.46
1779872239000,2026-05-27T08:57:19.000052+00:00,1.3,73.91,31441.34,0.24,0.0,0.453,0.96,0.461
1779872240018,2026-05-27T08:57:20.018542+00:00,0.93,73.89,31441.34,0.24,0.0,0.453,0.96,0.461
1779872241031,2026-05-27T08:57:21.031142+00:00,1.47,73.91,31441.34,0.24,0.0,0.453,0.96,0.461
1779872242050,2026-05-27T08:57:22.050595+00:00,1.48,73.83,31441.34,0.23,0.0,0.453,0.962,0.461
1779872243058,2026-05-27T08:57:23.058563+00:00,1.42,73.88,31441.34,0.23,0.0,0.453,0.962,0.461
1779872244072,2026-05-27T08:57:24.072834+00:00,1.42,73.8,31441.34,0.23,0.0,0.453,0.962,0.461
1779872245085,2026-05-27T08:57:25.085681+00:00,1.41,73.92,31441.34,0.24,0.0,0.453,0.965,0.461
1779872246096,2026-05-27T08:57:26.096933+00:00,1.44,73.8,31441.34,0.23,0.0,0.453,0.965,0.461
