timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779872113221,2026-05-27T08:55:13.221289+00:00,2.18,73.84,31441.34,0.23,0.0,0.223,0.51,0.249
1779872114229,2026-05-27T08:55:14.229987+00:00,2.24,74.21,31441.34,0.24,0.0,0.223,0.52,0.254
1779872115243,2026-05-27T08:55:15.243522+00:00,1.93,73.86,31441.34,0.23,0.0,0.234,0.531,0.26
1779872116262,2026-05-27T08:55:16.262655+00:00,1.67,73.95,31441.34,0.24,0.0,0.234,0.54,0.262
1779872117267,2026-05-27T08:55:17.267884+00:00,1.54,73.89,31441.34,0.24,0.0,0.234,0.543,0.263
1779872118284,2026-05-27T08:55:18.284316+00:00,1.4,73.96,31441.34,0.24,0.0,0.234,0.543,0.263
1779872119296,2026-05-27T08:55:19.296425+00:00,1.58,74.02,31441.34,0.24,0.0,0.234,0.545,0.263
1779872120307,2026-05-27T08:55:20.307566+00:00,1.08,73.92,31441.34,0.24,0.0,0.234,0.545,0.263
1779872121319,2026-05-27T08:55:21.319747+00:00,1.58,73.9,31441.34,0.24,0.0,0.234,0.545,0.263
1779872122326,2026-05-27T08:55:22.326926+00:00,1.44,73.99,31441.34,0.24,0.0,0.234,0.548,0.263
1779872123337,2026-05-27T08:55:23.337494+00:00,1.48,73.85,31441.34,0.23,0.0,0.234,0.548,0.263
