timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780433328850,2026-06-02T20:48:48.850898+00:00,1.98,73.89,31441.34,0.24,0.0,0.109,0.299,0.129
1780433329869,2026-06-02T20:48:49.869371+00:00,2.14,73.68,31441.34,0.23,0.0,0.113,0.312,0.136
1780433330882,2026-06-02T20:48:50.882422+00:00,2.01,73.76,31441.34,0.23,0.0,0.113,0.321,0.14
1780433331885,2026-06-02T20:48:51.885129+00:00,2.01,73.71,31441.34,0.23,0.0,0.125,0.33,0.144
1780433332905,2026-06-02T20:48:52.905306+00:00,1.46,74.2,31441.34,0.24,0.0,0.125,0.335,0.146
1780433333918,2026-06-02T20:48:53.918390+00:00,0.92,73.69,31441.34,0.23,0.0,0.125,0.335,0.146
1780433334932,2026-06-02T20:48:54.932623+00:00,1.42,73.71,31441.34,0.23,0.0,0.125,0.335,0.146
1780433335953,2026-06-02T20:48:55.953039+00:00,1.46,73.69,31441.34,0.23,0.0,0.125,0.337,0.146
1780433336958,2026-06-02T20:48:56.958191+00:00,1.47,73.93,31441.34,0.24,0.0,0.125,0.337,0.146
1780433337971,2026-06-02T20:48:57.971941+00:00,1.44,73.8,31441.34,0.23,0.0,0.125,0.337,0.146
1780433338983,2026-06-02T20:48:58.983385+00:00,1.11,73.71,31441.34,0.23,0.0,0.125,0.34,0.146
1780433339995,2026-06-02T20:48:59.995693+00:00,1.36,73.73,31441.34,0.23,0.0,0.125,0.34,0.146
