timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780433482117,2026-06-02T20:51:22.117421+00:00,0.0,73.77,31441.34,0.23,0.0,0.34,0.815,0.372
1780433483133,2026-06-02T20:51:23.133216+00:00,3.42,74.67,31441.34,0.24,0.0,0.352,0.83,0.383
1780433484150,2026-06-02T20:51:24.150844+00:00,2.29,73.8,31441.34,0.23,0.0,0.352,0.841,0.389
1780433485163,2026-06-02T20:51:25.163924+00:00,1.69,73.84,31441.34,0.23,0.0,0.355,0.849,0.394
1780433486183,2026-06-02T20:51:26.183929+00:00,1.85,73.93,31441.34,0.24,0.0,0.363,0.861,0.397
1780433488203,2026-06-02T20:51:28.203192+00:00,0.0,73.79,31441.34,0.23,0.0,0.363,0.864,0.399
1780433489212,2026-06-02T20:51:29.212369+00:00,1.41,73.85,31441.34,0.23,0.0,0.363,0.866,0.399
1780433490229,2026-06-02T20:51:30.229670+00:00,1.44,73.8,31441.34,0.23,0.0,0.363,0.866,0.399
1780433491242,2026-06-02T20:51:31.242358+00:00,1.39,73.86,31441.34,0.23,0.0,0.363,0.866,0.399
1780433492244,2026-06-02T20:51:32.244160+00:00,1.42,73.82,31441.34,0.23,0.0,0.363,0.869,0.399
1780433493262,2026-06-02T20:51:33.262933+00:00,1.44,73.79,31441.34,0.23,0.0,0.363,0.869,0.399
