timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779872163941,2026-05-27T08:56:03.941888+00:00,0.0,73.62,31441.34,0.23,0.0,0.305,0.673,0.322
1779872164959,2026-05-27T08:56:04.959661+00:00,3.86,74.02,31441.34,0.24,0.0,0.312,0.687,0.333
1779872165974,2026-05-27T08:56:05.974868+00:00,2.19,73.64,31441.34,0.23,0.0,0.316,0.698,0.34
1779872166984,2026-05-27T08:56:06.984926+00:00,2.12,73.69,31441.34,0.23,0.0,0.316,0.709,0.344
1779872167997,2026-05-27T08:56:07.997786+00:00,1.87,73.65,31441.34,0.23,0.0,0.328,0.718,0.348
1779872169011,2026-05-27T08:56:09.011976+00:00,1.66,73.84,31441.34,0.23,0.0,0.328,0.721,0.349
1779872170020,2026-05-27T08:56:10.020037+00:00,1.43,73.7,31441.34,0.23,0.0,0.328,0.723,0.349
1779872171025,2026-05-27T08:56:11.025831+00:00,1.51,73.8,31441.34,0.23,0.0,0.328,0.723,0.349
1779872172046,2026-05-27T08:56:12.046819+00:00,1.01,73.68,31441.34,0.23,0.0,0.328,0.723,0.349
1779872173049,2026-05-27T08:56:13.049858+00:00,1.46,73.69,31441.34,0.23,0.0,0.328,0.726,0.349
1779872174063,2026-05-27T08:56:14.063438+00:00,1.07,73.64,31441.34,0.23,0.0,0.328,0.726,0.349
1779872175075,2026-05-27T08:56:15.075307+00:00,1.48,73.66,31441.34,0.23,0.0,0.328,0.726,0.349
1779872176086,2026-05-27T08:56:16.086625+00:00,1.45,73.64,31441.34,0.23,0.0,0.328,0.728,0.349
