timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780433380604,2026-06-02T20:49:40.604807+00:00,2.4,74.39,31441.34,0.24,0.0,0.191,0.478,0.214
1780433381617,2026-06-02T20:49:41.617164+00:00,2.26,74.4,31441.34,0.24,0.0,0.195,0.488,0.221
1780433382624,2026-06-02T20:49:42.624998+00:00,2.08,74.2,31441.34,0.24,0.0,0.195,0.497,0.226
1780433383641,2026-06-02T20:49:43.641355+00:00,1.97,73.94,31441.34,0.24,0.0,0.207,0.509,0.23
1780433384658,2026-06-02T20:49:44.658243+00:00,1.48,73.91,31441.34,0.24,0.0,0.207,0.512,0.231
1780433385666,2026-06-02T20:49:45.666676+00:00,1.48,74.05,31441.34,0.24,0.0,0.207,0.512,0.231
1780433386678,2026-06-02T20:49:46.678243+00:00,1.44,74.05,31441.34,0.24,0.0,0.207,0.514,0.231
1780433387686,2026-06-02T20:49:47.686870+00:00,1.43,74.07,31441.34,0.24,0.0,0.207,0.514,0.231
1780433388708,2026-06-02T20:49:48.708507+00:00,1.39,73.91,31441.34,0.24,0.0,0.207,0.514,0.231
1780433389717,2026-06-02T20:49:49.717653+00:00,1.46,73.91,31441.34,0.24,0.0,0.207,0.517,0.231
