timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780433414103,2026-06-02T20:50:14.103882+00:00,0.33,73.97,31441.34,0.24,0.0,0.215,0.583,0.261
1780433415117,2026-06-02T20:50:15.117246+00:00,2.94,73.57,31441.34,0.23,0.0,0.227,0.595,0.271
1780433416130,2026-06-02T20:50:16.130857+00:00,2.07,73.58,31441.34,0.23,0.0,0.227,0.606,0.277
1780433417136,2026-06-02T20:50:17.136772+00:00,2.09,73.82,31441.34,0.23,0.0,0.227,0.617,0.281
1780433418147,2026-06-02T20:50:18.147237+00:00,1.46,73.79,31441.34,0.23,0.0,0.238,0.627,0.285
1780433419166,2026-06-02T20:50:19.166900+00:00,1.51,73.54,31441.34,0.23,0.0,0.238,0.629,0.286
1780433420175,2026-06-02T20:50:20.175211+00:00,1.4,73.6,31441.34,0.23,0.0,0.238,0.632,0.286
1780433421195,2026-06-02T20:50:21.195919+00:00,1.39,73.67,31441.34,0.23,0.0,0.238,0.632,0.286
1780433422201,2026-06-02T20:50:22.201884+00:00,0.96,73.62,31441.34,0.23,0.0,0.238,0.632,0.286
1780433423210,2026-06-02T20:50:23.210513+00:00,1.24,73.68,31441.34,0.23,0.0,0.238,0.634,0.286
1780433424232,2026-06-02T20:50:24.232388+00:00,1.42,73.54,31441.34,0.23,0.0,0.238,0.634,0.286
1780433425241,2026-06-02T20:50:25.241040+00:00,1.4,73.54,31441.34,0.23,0.0,0.238,0.634,0.286
