timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420153183,2026-04-17T10:02:33.183025+00:00,14.81,73.45,76036.91,0.1,0.0,0.117,0.221,0.221
1776420154236,2026-04-17T10:02:34.236839+00:00,10.81,62.96,76036.91,0.08,0.0,0.117,0.244,0.246
1776420155271,2026-04-17T10:02:35.271496+00:00,9.37,62.98,76036.91,0.08,0.0,0.141,0.267,0.268
1776420156290,2026-04-17T10:02:36.290178+00:00,6.18,62.97,76036.91,0.08,0.0,0.141,0.274,0.27
1776420157309,2026-04-17T10:02:37.309847+00:00,5.79,62.97,76036.91,0.08,0.0,0.141,0.277,0.271
1776420158367,2026-04-17T10:02:38.367834+00:00,3.39,62.97,76036.91,0.08,0.0,0.141,0.277,0.271
1776420159372,2026-04-17T10:02:39.372201+00:00,4.23,62.98,76036.91,0.08,0.0,0.141,0.277,0.271
1776420160400,2026-04-17T10:02:40.400947+00:00,3.81,62.97,76036.91,0.08,0.0,0.141,0.277,0.271
1776420161423,2026-04-17T10:02:41.423076+00:00,3.65,62.97,76036.91,0.08,0.0,0.141,0.277,0.271
1776420162440,2026-04-17T10:02:42.440530+00:00,5.37,63.02,76036.91,0.08,0.0,0.141,0.277,0.271
1776420163465,2026-04-17T10:02:43.465421+00:00,3.62,62.97,76036.91,0.08,0.0,0.141,0.277,0.271
1776420164472,2026-04-17T10:02:44.472120+00:00,4.52,62.97,76036.91,0.08,0.0,0.141,0.277,0.271
1776420165480,2026-04-17T10:02:45.480807+00:00,3.6,62.98,76036.91,0.08,0.0,0.141,0.277,0.271
