timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420246526,2026-04-17T10:04:06.526053+00:00,14.37,58.3,76036.91,0.08,0.0,0.344,0.652,0.671
1776420247557,2026-04-17T10:04:07.557594+00:00,12.93,58.31,76036.91,0.08,0.0,0.352,0.68,0.705
1776420248592,2026-04-17T10:04:08.592529+00:00,13.4,58.32,76036.91,0.08,0.0,0.352,0.703,0.731
1776420249620,2026-04-17T10:04:09.620950+00:00,11.52,58.32,76036.91,0.08,0.0,0.375,0.719,0.743
1776420250646,2026-04-17T10:04:10.646817+00:00,12.74,58.31,76036.91,0.08,0.0,0.375,0.726,0.746
1776420251685,2026-04-17T10:04:11.685781+00:00,7.83,58.31,76036.91,0.08,0.0,0.375,0.726,0.746
1776420252716,2026-04-17T10:04:12.716994+00:00,8.46,58.32,76036.91,0.08,0.0,0.375,0.726,0.746
1776420253759,2026-04-17T10:04:13.759650+00:00,7.63,58.32,76036.91,0.08,0.0,0.375,0.726,0.746
1776420254777,2026-04-17T10:04:14.777454+00:00,10.02,58.32,76036.91,0.08,0.0,0.375,0.726,0.746
1776420255806,2026-04-17T10:04:15.806889+00:00,9.12,58.32,76036.91,0.08,0.0,0.375,0.726,0.746
1776420256829,2026-04-17T10:04:16.829508+00:00,9.08,58.32,76036.91,0.08,0.0,0.375,0.726,0.746
1776420257850,2026-04-17T10:04:17.850336+00:00,9.05,58.32,76036.91,0.08,0.0,0.375,0.726,0.746
1776420258895,2026-04-17T10:04:18.895394+00:00,9.22,58.31,76036.91,0.08,0.0,0.375,0.726,0.746
1776420260946,2026-04-17T10:04:20.946050+00:00,4.29,58.31,76036.91,0.08,0.0,0.375,0.726,0.746
1776420261964,2026-04-17T10:04:21.964439+00:00,8.94,58.31,76036.91,0.08,0.0,0.375,0.726,0.746
