timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420173225,2026-04-17T10:02:53.225890+00:00,15.46,58.04,76036.91,0.08,0.0,0.164,0.3,0.302
1776420174288,2026-04-17T10:02:54.288372+00:00,12.46,57.91,76036.91,0.08,0.0,0.164,0.323,0.326
1776420175323,2026-04-17T10:02:55.323320+00:00,8.92,57.92,76036.91,0.08,0.0,0.188,0.344,0.347
1776420176329,2026-04-17T10:02:56.329308+00:00,5.02,57.91,76036.91,0.08,0.0,0.188,0.352,0.348
1776420177371,2026-04-17T10:02:57.371827+00:00,3.88,57.91,76036.91,0.08,0.0,0.188,0.354,0.35
1776420178375,2026-04-17T10:02:58.375438+00:00,4.6,57.91,76036.91,0.08,0.0,0.188,0.354,0.35
1776420179425,2026-04-17T10:02:59.425545+00:00,4.51,57.92,76036.91,0.08,0.0,0.188,0.354,0.35
1776420180447,2026-04-17T10:03:00.447002+00:00,3.97,57.91,76036.91,0.08,0.0,0.188,0.354,0.35
1776420181464,2026-04-17T10:03:01.464687+00:00,4.0,57.91,76036.91,0.08,0.0,0.188,0.355,0.35
1776420182500,2026-04-17T10:03:02.500858+00:00,3.61,57.91,76036.91,0.08,0.0,0.188,0.355,0.35
1776420183516,2026-04-17T10:03:03.516039+00:00,5.74,57.92,76036.91,0.08,0.0,0.188,0.355,0.35
1776420184543,2026-04-17T10:03:04.543007+00:00,3.38,57.91,76036.91,0.08,0.0,0.188,0.356,0.35
1776420185552,2026-04-17T10:03:05.552629+00:00,3.38,57.96,76036.91,0.08,0.0,0.188,0.356,0.35
1776420186561,2026-04-17T10:03:06.561450+00:00,3.68,57.91,76036.91,0.08,0.0,0.188,0.356,0.35
1776420187564,2026-04-17T10:03:07.564860+00:00,3.81,57.91,76036.91,0.08,0.0,0.188,0.356,0.35
