timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420267117,2026-04-17T10:04:27.117318+00:00,16.43,60.94,76036.91,0.08,0.0,0.398,0.747,0.775
1776420268156,2026-04-17T10:04:28.156568+00:00,14.99,61.07,76036.91,0.08,0.0,0.398,0.769,0.799
1776420269176,2026-04-17T10:04:29.176672+00:00,14.17,60.95,76036.91,0.08,0.0,0.422,0.794,0.824
1776420270207,2026-04-17T10:04:30.207461+00:00,8.24,60.94,76036.91,0.08,0.0,0.422,0.802,0.826
1776420271269,2026-04-17T10:04:31.269583+00:00,9.91,60.94,76036.91,0.08,0.0,0.422,0.804,0.827
1776420273294,2026-04-17T10:04:33.294729+00:00,4.16,60.94,76036.91,0.08,0.0,0.422,0.804,0.827
1776420274317,2026-04-17T10:04:34.317275+00:00,8.71,60.95,76036.91,0.08,0.0,0.422,0.804,0.827
1776420275347,2026-04-17T10:04:35.347640+00:00,8.83,60.94,76036.91,0.08,0.0,0.422,0.804,0.827
1776420276354,2026-04-17T10:04:36.354662+00:00,9.09,60.95,76036.91,0.08,0.0,0.422,0.804,0.827
1776420277386,2026-04-17T10:04:37.386955+00:00,4.57,60.94,76036.91,0.08,0.0,0.422,0.804,0.827
1776420278409,2026-04-17T10:04:38.409933+00:00,9.84,61.0,76036.91,0.08,0.0,0.422,0.804,0.827
