timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420212620,2026-04-17T10:03:32.620245+00:00,9.96,57.79,76036.91,0.08,0.0,0.25,0.458,0.455
1776420213666,2026-04-17T10:03:33.666198+00:00,10.03,57.79,76036.91,0.08,0.0,0.258,0.487,0.492
1776420214700,2026-04-17T10:03:34.700093+00:00,9.08,57.8,76036.91,0.08,0.0,0.258,0.512,0.518
1776420215726,2026-04-17T10:03:35.726307+00:00,7.57,57.8,76036.91,0.08,0.0,0.281,0.527,0.53
1776420216746,2026-04-17T10:03:36.746847+00:00,7.1,57.8,76036.91,0.08,0.0,0.281,0.533,0.532
1776420217770,2026-04-17T10:03:37.770434+00:00,3.97,57.79,76036.91,0.08,0.0,0.281,0.533,0.532
1776420218802,2026-04-17T10:03:38.802731+00:00,3.39,57.79,76036.91,0.08,0.0,0.281,0.533,0.532
1776420219831,2026-04-17T10:03:39.831867+00:00,3.68,57.8,76036.91,0.08,0.0,0.281,0.533,0.532
1776420220862,2026-04-17T10:03:40.862518+00:00,3.49,57.79,76036.91,0.08,0.0,0.281,0.533,0.532
1776420221872,2026-04-17T10:03:41.872022+00:00,4.47,57.82,76036.91,0.08,0.0,0.281,0.533,0.532
1776420222898,2026-04-17T10:03:42.898952+00:00,3.71,57.79,76036.91,0.08,0.0,0.281,0.533,0.532
1776420223928,2026-04-17T10:03:43.928144+00:00,3.61,57.8,76036.91,0.08,0.0,0.281,0.533,0.532
1776420224944,2026-04-17T10:03:44.944818+00:00,3.69,57.79,76036.91,0.08,0.0,0.281,0.533,0.532
1776420225961,2026-04-17T10:03:45.961547+00:00,4.28,57.79,76036.91,0.08,0.0,0.281,0.533,0.532
1776420226999,2026-04-17T10:03:46.999328+00:00,4.43,57.79,76036.91,0.08,0.0,0.281,0.533,0.532
1776420228017,2026-04-17T10:03:48.017004+00:00,19.58,64.83,76036.91,0.09,0.0,0.297,0.556,0.561
1776420229053,2026-04-17T10:03:49.053446+00:00,17.97,57.88,76036.91,0.08,0.0,0.305,0.586,0.604
1776420230069,2026-04-17T10:03:50.069104+00:00,13.36,57.89,76036.91,0.08,0.0,0.305,0.61,0.63
1776420231129,2026-04-17T10:03:51.129034+00:00,8.49,57.9,76036.91,0.08,0.0,0.328,0.633,0.656
1776420232160,2026-04-17T10:03:52.160413+00:00,9.94,57.89,76036.91,0.08,0.0,0.328,0.639,0.658
1776420234217,2026-04-17T10:03:54.217124+00:00,0.0,57.89,76036.91,0.08,0.0,0.328,0.639,0.658
1776420235230,2026-04-17T10:03:55.230599+00:00,8.19,57.89,76036.91,0.08,0.0,0.328,0.639,0.658
1776420236282,2026-04-17T10:03:56.282181+00:00,8.36,57.89,76036.91,0.08,0.0,0.328,0.639,0.658
1776420238314,2026-04-17T10:03:58.314510+00:00,0.0,57.89,76036.91,0.08,0.0,0.328,0.639,0.658
1776420239353,2026-04-17T10:03:59.353553+00:00,9.76,57.89,76036.91,0.08,0.0,0.328,0.639,0.658
1776420240378,2026-04-17T10:04:00.378561+00:00,8.59,57.9,76036.91,0.08,0.0,0.328,0.639,0.658
1776420241401,2026-04-17T10:04:01.401361+00:00,9.24,57.94,76036.91,0.08,0.0,0.328,0.639,0.658
1776420242433,2026-04-17T10:04:02.433416+00:00,3.54,57.89,76036.91,0.08,0.0,0.328,0.64,0.658
1776420243448,2026-04-17T10:04:03.448189+00:00,3.85,57.89,76036.91,0.08,0.0,0.328,0.64,0.658
1776420244469,2026-04-17T10:04:04.469519+00:00,3.79,57.89,76036.91,0.08,0.0,0.328,0.64,0.658
1776420245496,2026-04-17T10:04:05.496582+00:00,4.27,57.89,76036.91,0.08,0.0,0.328,0.641,0.659
1776420246527,2026-04-17T10:04:06.527038+00:00,14.37,58.3,76036.91,0.08,0.0,0.344,0.652,0.671
1776420247562,2026-04-17T10:04:07.562575+00:00,12.93,58.31,76036.91,0.08,0.0,0.352,0.68,0.705
1776420248592,2026-04-17T10:04:08.592002+00:00,13.4,58.32,76036.91,0.08,0.0,0.352,0.703,0.731
1776420249630,2026-04-17T10:04:09.630753+00:00,11.52,58.32,76036.91,0.08,0.0,0.375,0.719,0.743
1776420250650,2026-04-17T10:04:10.650831+00:00,12.74,58.31,76036.91,0.08,0.0,0.375,0.726,0.746
1776420251682,2026-04-17T10:04:11.682851+00:00,7.83,58.31,76036.91,0.08,0.0,0.375,0.726,0.746
1776420252717,2026-04-17T10:04:12.717386+00:00,8.46,58.32,76036.91,0.08,0.0,0.375,0.726,0.746
1776420253740,2026-04-17T10:04:13.740847+00:00,7.63,58.32,76036.91,0.08,0.0,0.375,0.726,0.746
1776420254780,2026-04-17T10:04:14.780089+00:00,10.02,58.32,76036.91,0.08,0.0,0.375,0.726,0.746
1776420255815,2026-04-17T10:04:15.815099+00:00,9.12,58.32,76036.91,0.08,0.0,0.375,0.726,0.746
1776420256844,2026-04-17T10:04:16.844619+00:00,9.08,58.32,76036.91,0.08,0.0,0.375,0.726,0.746
1776420257848,2026-04-17T10:04:17.848916+00:00,9.05,58.32,76036.91,0.08,0.0,0.375,0.726,0.746
1776420258886,2026-04-17T10:04:18.886165+00:00,9.22,58.31,76036.91,0.08,0.0,0.375,0.726,0.746
1776420259895,2026-04-17T10:04:19.895487+00:00,8.26,58.31,76036.91,0.08,0.0,0.375,0.726,0.746
1776420260944,2026-04-17T10:04:20.944434+00:00,4.29,58.31,76036.91,0.08,0.0,0.375,0.726,0.746
1776420261964,2026-04-17T10:04:21.964834+00:00,8.94,58.31,76036.91,0.08,0.0,0.375,0.726,0.746
1776420262979,2026-04-17T10:04:22.979205+00:00,8.42,58.31,76036.91,0.08,0.0,0.375,0.726,0.746
1776420264018,2026-04-17T10:04:24.018155+00:00,4.2,58.31,76036.91,0.08,0.0,0.375,0.726,0.746
1776420265044,2026-04-17T10:04:25.044932+00:00,4.05,58.31,76036.91,0.08,0.0,0.375,0.726,0.746
1776420266070,2026-04-17T10:04:26.070216+00:00,4.13,58.31,76036.91,0.08,0.0,0.375,0.727,0.746
1776420267131,2026-04-17T10:04:27.131028+00:00,20.29,65.14,76036.91,0.09,0.0,0.398,0.752,0.778
1776420268160,2026-04-17T10:04:28.160271+00:00,18.5,57.98,76036.91,0.08,0.0,0.398,0.775,0.803
1776420269183,2026-04-17T10:04:29.183661+00:00,12.46,58.0,76036.91,0.08,0.0,0.422,0.798,0.826
1776420270220,2026-04-17T10:04:30.220021+00:00,8.51,57.99,76036.91,0.08,0.0,0.422,0.805,0.828
1776420271228,2026-04-17T10:04:31.228404+00:00,12.75,58.03,76036.91,0.08,0.0,0.422,0.808,0.829
1776420272263,2026-04-17T10:04:32.263042+00:00,3.96,57.99,76036.91,0.08,0.0,0.422,0.808,0.829
1776420273296,2026-04-17T10:04:33.296823+00:00,9.05,58.03,76036.91,0.08,0.0,0.422,0.808,0.829
1776420274319,2026-04-17T10:04:34.319337+00:00,7.24,58.02,76036.91,0.08,0.0,0.422,0.808,0.829
1776420275352,2026-04-17T10:04:35.352478+00:00,8.32,57.99,76036.91,0.08,0.0,0.422,0.808,0.829
1776420276358,2026-04-17T10:04:36.358440+00:00,9.57,57.99,76036.91,0.08,0.0,0.422,0.808,0.829
1776420277399,2026-04-17T10:04:37.399302+00:00,10.39,57.99,76036.91,0.08,0.0,0.422,0.808,0.829
1776420278424,2026-04-17T10:04:38.424374+00:00,8.04,58.0,76036.91,0.08,0.0,0.422,0.808,0.829
1776420279448,2026-04-17T10:04:39.448545+00:00,9.43,58.0,76036.91,0.08,0.0,0.422,0.808,0.829
1776420280469,2026-04-17T10:04:40.469542+00:00,8.71,57.99,76036.91,0.08,0.0,0.422,0.808,0.829
1776420281507,2026-04-17T10:04:41.507961+00:00,8.33,57.99,76036.91,0.08,0.0,0.422,0.808,0.829
1776420282534,2026-04-17T10:04:42.534533+00:00,8.72,58.11,76036.91,0.08,0.0,0.422,0.808,0.829
1776420283553,2026-04-17T10:04:43.553026+00:00,3.99,58.0,76036.91,0.08,0.0,0.422,0.808,0.829
