timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420267122,2026-04-17T10:04:27.122799+00:00,20.29,65.14,76036.91,0.09,0.0,0.398,0.752,0.778
1776420268169,2026-04-17T10:04:28.169379+00:00,18.5,57.98,76036.91,0.08,0.0,0.398,0.775,0.803
1776420269181,2026-04-17T10:04:29.181103+00:00,12.46,58.0,76036.91,0.08,0.0,0.422,0.798,0.826
1776420270233,2026-04-17T10:04:30.233162+00:00,8.51,57.99,76036.91,0.08,0.0,0.422,0.805,0.828
1776420272260,2026-04-17T10:04:32.260122+00:00,3.96,57.99,76036.91,0.08,0.0,0.422,0.808,0.829
1776420273293,2026-04-17T10:04:33.293501+00:00,9.05,58.03,76036.91,0.08,0.0,0.422,0.808,0.829
1776420274327,2026-04-17T10:04:34.327453+00:00,7.24,58.02,76036.91,0.08,0.0,0.422,0.808,0.829
1776420275347,2026-04-17T10:04:35.347410+00:00,8.32,57.99,76036.91,0.08,0.0,0.422,0.808,0.829
1776420276359,2026-04-17T10:04:36.359502+00:00,9.57,57.99,76036.91,0.08,0.0,0.422,0.808,0.829
1776420277394,2026-04-17T10:04:37.394558+00:00,10.39,57.99,76036.91,0.08,0.0,0.422,0.808,0.829
1776420278416,2026-04-17T10:04:38.416101+00:00,8.04,58.0,76036.91,0.08,0.0,0.422,0.808,0.829
1776420279448,2026-04-17T10:04:39.448804+00:00,9.43,58.0,76036.91,0.08,0.0,0.422,0.808,0.829
1776420280467,2026-04-17T10:04:40.467410+00:00,8.71,57.99,76036.91,0.08,0.0,0.422,0.808,0.829
1776420281506,2026-04-17T10:04:41.506558+00:00,8.33,57.99,76036.91,0.08,0.0,0.422,0.808,0.829
