timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420153208,2026-04-17T10:02:33.208403+00:00,14.92,63.49,76036.91,0.08,0.0,0.117,0.217,0.216
1776420154252,2026-04-17T10:02:34.252536+00:00,10.19,63.39,76036.91,0.08,0.0,0.117,0.24,0.24
1776420155281,2026-04-17T10:02:35.281388+00:00,9.31,63.4,76036.91,0.08,0.0,0.141,0.262,0.262
1776420156298,2026-04-17T10:02:36.298867+00:00,5.83,63.42,76036.91,0.08,0.0,0.141,0.269,0.264
1776420157319,2026-04-17T10:02:37.319138+00:00,5.66,63.39,76036.91,0.08,0.0,0.141,0.272,0.265
1776420158340,2026-04-17T10:02:38.340847+00:00,4.32,63.39,76036.91,0.08,0.0,0.141,0.272,0.265
1776420159382,2026-04-17T10:02:39.382000+00:00,4.18,63.39,76036.91,0.08,0.0,0.141,0.272,0.265
1776420160409,2026-04-17T10:02:40.409609+00:00,3.91,63.44,76036.91,0.08,0.0,0.141,0.272,0.265
1776420161437,2026-04-17T10:02:41.437557+00:00,3.98,63.4,76036.91,0.08,0.0,0.141,0.272,0.265
1776420162452,2026-04-17T10:02:42.452090+00:00,4.2,63.39,76036.91,0.08,0.0,0.141,0.272,0.265
1776420163458,2026-04-17T10:02:43.458384+00:00,3.72,63.39,76036.91,0.08,0.0,0.141,0.272,0.265
