timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420212614,2026-04-17T10:03:32.614579+00:00,10.87,66.23,76036.91,0.09,0.0,0.25,0.452,0.448
1776420213660,2026-04-17T10:03:33.660292+00:00,9.55,64.12,76036.91,0.08,0.0,0.258,0.481,0.484
1776420214697,2026-04-17T10:03:34.697538+00:00,9.48,64.13,76036.91,0.08,0.0,0.258,0.505,0.51
1776420215719,2026-04-17T10:03:35.719050+00:00,8.05,64.13,76036.91,0.08,0.0,0.281,0.52,0.521
1776420216744,2026-04-17T10:03:36.744022+00:00,6.43,64.13,76036.91,0.08,0.0,0.281,0.525,0.523
1776420217765,2026-04-17T10:03:37.765614+00:00,5.85,64.13,76036.91,0.08,0.0,0.281,0.525,0.523
1776420218798,2026-04-17T10:03:38.798295+00:00,4.4,64.13,76036.91,0.08,0.0,0.281,0.525,0.523
1776420219823,2026-04-17T10:03:39.823221+00:00,4.5,64.14,76036.91,0.08,0.0,0.281,0.525,0.523
1776420220852,2026-04-17T10:03:40.852494+00:00,3.5,64.13,76036.91,0.08,0.0,0.281,0.525,0.523
1776420221868,2026-04-17T10:03:41.868283+00:00,4.38,64.13,76036.91,0.08,0.0,0.281,0.525,0.523
1776420222892,2026-04-17T10:03:42.892150+00:00,5.19,64.14,76036.91,0.08,0.0,0.281,0.525,0.523
1776420223921,2026-04-17T10:03:43.921243+00:00,4.76,64.13,76036.91,0.08,0.0,0.281,0.525,0.523
1776420224939,2026-04-17T10:03:44.939652+00:00,4.09,64.13,76036.91,0.08,0.0,0.281,0.525,0.523
1776420225960,2026-04-17T10:03:45.960014+00:00,3.76,64.13,76036.91,0.08,0.0,0.281,0.525,0.523
1776420226995,2026-04-17T10:03:46.995437+00:00,4.89,64.13,76036.91,0.08,0.0,0.281,0.526,0.524
1776420228009,2026-04-17T10:03:48.009794+00:00,15.78,64.15,76036.91,0.08,0.0,0.297,0.55,0.554
1776420229042,2026-04-17T10:03:49.042345+00:00,15.35,64.16,76036.91,0.08,0.0,0.305,0.578,0.595
1776420230113,2026-04-17T10:03:50.113704+00:00,13.49,64.18,76036.91,0.08,0.0,0.305,0.604,0.622
1776420231119,2026-04-17T10:03:51.119536+00:00,13.74,64.18,76036.91,0.08,0.0,0.328,0.625,0.646
1776420232137,2026-04-17T10:03:52.137613+00:00,10.5,64.2,76036.91,0.08,0.0,0.328,0.631,0.648
1776420233188,2026-04-17T10:03:53.188920+00:00,8.91,64.17,76036.91,0.08,0.0,0.328,0.631,0.648
1776420234207,2026-04-17T10:03:54.207965+00:00,9.66,64.18,76036.91,0.08,0.0,0.328,0.631,0.648
1776420235226,2026-04-17T10:03:55.226808+00:00,9.11,64.17,76036.91,0.08,0.0,0.328,0.631,0.648
1776420236295,2026-04-17T10:03:56.295898+00:00,8.73,64.16,76036.91,0.08,0.0,0.328,0.631,0.648
1776420238304,2026-04-17T10:03:58.304447+00:00,4.68,64.16,76036.91,0.08,0.0,0.328,0.631,0.648
1776420239343,2026-04-17T10:03:59.343502+00:00,9.16,64.17,76036.91,0.08,0.0,0.328,0.631,0.648
1776420240372,2026-04-17T10:04:00.372630+00:00,5.02,64.16,76036.91,0.08,0.0,0.328,0.631,0.648
1776420241396,2026-04-17T10:04:01.396332+00:00,3.63,64.16,76036.91,0.08,0.0,0.328,0.631,0.648
1776420242425,2026-04-17T10:04:02.425135+00:00,4.04,64.17,76036.91,0.08,0.0,0.328,0.631,0.648
1776420243446,2026-04-17T10:04:03.446575+00:00,3.53,64.16,76036.91,0.08,0.0,0.328,0.632,0.648
1776420244465,2026-04-17T10:04:04.465229+00:00,3.92,64.16,76036.91,0.08,0.0,0.328,0.632,0.648
1776420245493,2026-04-17T10:04:05.493156+00:00,4.03,64.16,76036.91,0.08,0.0,0.328,0.633,0.649
1776420246521,2026-04-17T10:04:06.521749+00:00,13.94,60.9,76036.91,0.08,0.0,0.344,0.644,0.661
1776420247548,2026-04-17T10:04:07.548065+00:00,14.52,61.02,76036.91,0.08,0.0,0.352,0.672,0.695
1776420248586,2026-04-17T10:04:08.586856+00:00,13.3,60.9,76036.91,0.08,0.0,0.352,0.694,0.72
1776420249620,2026-04-17T10:04:09.620550+00:00,11.52,60.91,76036.91,0.08,0.0,0.375,0.71,0.733
1776420250647,2026-04-17T10:04:10.647937+00:00,13.57,60.9,76036.91,0.08,0.0,0.375,0.717,0.735
1776420251673,2026-04-17T10:04:11.673185+00:00,7.25,60.91,76036.91,0.08,0.0,0.375,0.717,0.735
1776420252728,2026-04-17T10:04:12.728434+00:00,9.21,60.91,76036.91,0.08,0.0,0.375,0.717,0.735
1776420253739,2026-04-17T10:04:13.739976+00:00,8.26,60.9,76036.91,0.08,0.0,0.375,0.717,0.735
1776420254770,2026-04-17T10:04:14.770294+00:00,9.06,60.9,76036.91,0.08,0.0,0.375,0.717,0.735
1776420255811,2026-04-17T10:04:15.811187+00:00,9.33,60.91,76036.91,0.08,0.0,0.375,0.717,0.735
1776420256831,2026-04-17T10:04:16.831386+00:00,9.44,60.95,76036.91,0.08,0.0,0.375,0.717,0.735
1776420257846,2026-04-17T10:04:17.846315+00:00,9.33,60.91,76036.91,0.08,0.0,0.375,0.717,0.735
1776420258881,2026-04-17T10:04:18.881966+00:00,8.13,60.9,76036.91,0.08,0.0,0.375,0.717,0.735
1776420259893,2026-04-17T10:04:19.893343+00:00,9.22,60.9,76036.91,0.08,0.0,0.375,0.717,0.735
1776420260946,2026-04-17T10:04:20.946998+00:00,4.56,60.9,76036.91,0.08,0.0,0.375,0.717,0.735
1776420261958,2026-04-17T10:04:21.958136+00:00,4.4,60.9,76036.91,0.08,0.0,0.375,0.717,0.735
1776420262978,2026-04-17T10:04:22.978057+00:00,4.96,60.9,76036.91,0.08,0.0,0.375,0.717,0.735
1776420264013,2026-04-17T10:04:24.013603+00:00,4.15,60.9,76036.91,0.08,0.0,0.375,0.717,0.735
1776420265039,2026-04-17T10:04:25.039383+00:00,3.75,60.9,76036.91,0.08,0.0,0.375,0.717,0.735
1776420266067,2026-04-17T10:04:26.067177+00:00,4.05,60.9,76036.91,0.08,0.0,0.375,0.718,0.736
1776420267110,2026-04-17T10:04:27.110129+00:00,16.43,60.94,76036.91,0.08,0.0,0.398,0.747,0.775
1776420268176,2026-04-17T10:04:28.176122+00:00,14.99,61.07,76036.91,0.08,0.0,0.398,0.769,0.799
1776420269176,2026-04-17T10:04:29.176928+00:00,14.17,60.95,76036.91,0.08,0.0,0.422,0.794,0.824
1776420270205,2026-04-17T10:04:30.205787+00:00,8.24,60.94,76036.91,0.08,0.0,0.422,0.802,0.826
