timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420212623,2026-04-17T10:03:32.623246+00:00,9.54,66.23,76036.91,0.09,0.0,0.25,0.46,0.461
1776420213667,2026-04-17T10:03:33.667678+00:00,10.93,60.63,76036.91,0.08,0.0,0.258,0.489,0.496
1776420214705,2026-04-17T10:03:34.705472+00:00,9.71,60.64,76036.91,0.08,0.0,0.258,0.513,0.522
1776420215726,2026-04-17T10:03:35.726059+00:00,7.16,60.65,76036.91,0.08,0.0,0.281,0.528,0.534
1776420216749,2026-04-17T10:03:36.749789+00:00,5.56,60.63,76036.91,0.08,0.0,0.281,0.533,0.536
1776420217773,2026-04-17T10:03:37.773078+00:00,6.09,60.64,76036.91,0.08,0.0,0.281,0.533,0.536
1776420218805,2026-04-17T10:03:38.805188+00:00,4.93,60.64,76036.91,0.08,0.0,0.281,0.533,0.536
1776420219831,2026-04-17T10:03:39.831532+00:00,3.52,60.64,76036.91,0.08,0.0,0.281,0.533,0.536
1776420220859,2026-04-17T10:03:40.859707+00:00,4.19,60.64,76036.91,0.08,0.0,0.281,0.533,0.536
1776420221873,2026-04-17T10:03:41.873526+00:00,4.0,60.64,76036.91,0.08,0.0,0.281,0.533,0.536
1776420222901,2026-04-17T10:03:42.901071+00:00,5.07,60.64,76036.91,0.08,0.0,0.281,0.533,0.536
1776420223906,2026-04-17T10:03:43.906292+00:00,4.22,60.64,76036.91,0.08,0.0,0.281,0.533,0.536
1776420224946,2026-04-17T10:03:44.946264+00:00,4.55,60.64,76036.91,0.08,0.0,0.281,0.533,0.536
1776420225966,2026-04-17T10:03:45.966394+00:00,3.92,60.64,76036.91,0.08,0.0,0.281,0.533,0.536
1776420227001,2026-04-17T10:03:47.001334+00:00,3.58,60.63,76036.91,0.08,0.0,0.281,0.534,0.536
1776420228024,2026-04-17T10:03:48.024954+00:00,16.71,60.65,76036.91,0.08,0.0,0.297,0.557,0.567
1776420229060,2026-04-17T10:03:49.060644+00:00,14.78,60.78,76036.91,0.08,0.0,0.305,0.587,0.609
1776420230072,2026-04-17T10:03:50.072209+00:00,14.21,60.67,76036.91,0.08,0.0,0.305,0.61,0.634
1776420231161,2026-04-17T10:03:51.161042+00:00,12.1,63.04,76036.91,0.08,0.0,0.328,0.633,0.66
1776420233158,2026-04-17T10:03:53.158823+00:00,4.82,63.29,76036.91,0.08,0.0,0.328,0.639,0.662
1776420234242,2026-04-17T10:03:54.242826+00:00,9.34,63.29,76036.91,0.08,0.0,0.328,0.639,0.662
1776420236277,2026-04-17T10:03:56.277662+00:00,0.0,63.29,76036.91,0.08,0.0,0.328,0.639,0.662
1776420238310,2026-04-17T10:03:58.310492+00:00,0.0,63.29,76036.91,0.08,0.0,0.328,0.639,0.662
1776420239356,2026-04-17T10:03:59.356489+00:00,4.83,63.29,76036.91,0.08,0.0,0.328,0.639,0.662
1776420240386,2026-04-17T10:04:00.386231+00:00,4.27,63.29,76036.91,0.08,0.0,0.328,0.639,0.662
1776420241407,2026-04-17T10:04:01.407120+00:00,4.44,63.29,76036.91,0.08,0.0,0.328,0.639,0.662
1776420242433,2026-04-17T10:04:02.433692+00:00,4.1,63.3,76036.91,0.08,0.0,0.328,0.639,0.662
1776420243450,2026-04-17T10:04:03.450634+00:00,4.23,63.31,76036.91,0.08,0.0,0.328,0.64,0.662
1776420244472,2026-04-17T10:04:04.472178+00:00,3.72,63.29,76036.91,0.08,0.0,0.328,0.64,0.662
1776420245498,2026-04-17T10:04:05.498761+00:00,3.78,63.3,76036.91,0.08,0.0,0.328,0.641,0.663
1776420246527,2026-04-17T10:04:06.527469+00:00,16.46,65.76,76036.91,0.09,0.0,0.344,0.651,0.674
1776420247559,2026-04-17T10:04:07.559118+00:00,12.08,65.89,76036.91,0.09,0.0,0.352,0.679,0.708
1776420248593,2026-04-17T10:04:08.593729+00:00,13.65,65.76,76036.91,0.09,0.0,0.352,0.702,0.733
1776420249622,2026-04-17T10:04:09.622919+00:00,11.18,65.76,76036.91,0.09,0.0,0.375,0.717,0.745
1776420250654,2026-04-17T10:04:10.654064+00:00,14.07,65.76,76036.91,0.09,0.0,0.375,0.724,0.748
1776420251680,2026-04-17T10:04:11.680528+00:00,9.9,65.76,76036.91,0.09,0.0,0.375,0.724,0.748
1776420252722,2026-04-17T10:04:12.722838+00:00,8.31,65.76,76036.91,0.09,0.0,0.375,0.724,0.748
