timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420286643,2026-04-17T10:04:46.643543+00:00,17.59,58.42,76036.91,0.08,0.0,0.438,0.82,0.843
1776420287696,2026-04-17T10:04:47.696270+00:00,13.65,58.42,76036.91,0.08,0.0,0.453,0.848,0.877
1776420288724,2026-04-17T10:04:48.724112+00:00,13.13,58.42,76036.91,0.08,0.0,0.453,0.872,0.902
1776420289749,2026-04-17T10:04:49.749406+00:00,11.16,58.43,76036.91,0.08,0.0,0.477,0.887,0.913
1776420290781,2026-04-17T10:04:50.781193+00:00,14.75,58.47,76036.91,0.08,0.0,0.477,0.892,0.915
1776420291799,2026-04-17T10:04:51.799786+00:00,8.14,58.42,76036.91,0.08,0.0,0.477,0.892,0.915
1776420292830,2026-04-17T10:04:52.830045+00:00,8.89,58.43,76036.91,0.08,0.0,0.477,0.892,0.915
1776420293841,2026-04-17T10:04:53.841774+00:00,9.29,58.42,76036.91,0.08,0.0,0.477,0.892,0.915
1776420294918,2026-04-17T10:04:54.918781+00:00,9.06,58.42,76036.91,0.08,0.0,0.477,0.892,0.915
1776420296932,2026-04-17T10:04:56.932234+00:00,4.24,58.42,76036.91,0.08,0.0,0.477,0.892,0.915
1776420297960,2026-04-17T10:04:57.960036+00:00,9.03,58.44,76036.91,0.08,0.0,0.477,0.892,0.915
1776420298968,2026-04-17T10:04:58.968799+00:00,10.02,58.42,76036.91,0.08,0.0,0.477,0.892,0.915
1776420300044,2026-04-17T10:05:00.044731+00:00,8.29,58.42,76036.91,0.08,0.0,0.477,0.892,0.915
1776420301069,2026-04-17T10:05:01.069390+00:00,8.04,58.42,76036.91,0.08,0.0,0.477,0.892,0.915
1776420302114,2026-04-17T10:05:02.114543+00:00,8.54,58.43,76036.91,0.08,0.0,0.477,0.893,0.915
