timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420286641,2026-04-17T10:04:46.641773+00:00,13.88,63.46,76036.91,0.08,0.0,0.438,0.812,0.831
1776420287682,2026-04-17T10:04:47.682210+00:00,14.35,61.15,76036.91,0.08,0.0,0.453,0.839,0.864
1776420288710,2026-04-17T10:04:48.710668+00:00,8.36,61.17,76036.91,0.08,0.0,0.453,0.862,0.889
1776420289749,2026-04-17T10:04:49.749017+00:00,12.73,61.16,76036.91,0.08,0.0,0.477,0.874,0.899
1776420290774,2026-04-17T10:04:50.774579+00:00,14.19,61.17,76036.91,0.08,0.0,0.477,0.881,0.901
1776420291798,2026-04-17T10:04:51.798421+00:00,8.81,61.16,76036.91,0.08,0.0,0.477,0.881,0.901
1776420292818,2026-04-17T10:04:52.818103+00:00,9.87,61.25,76036.91,0.08,0.0,0.477,0.881,0.901
1776420293844,2026-04-17T10:04:53.844302+00:00,8.07,61.16,76036.91,0.08,0.0,0.477,0.881,0.901
1776420294880,2026-04-17T10:04:54.880144+00:00,8.15,61.16,76036.91,0.08,0.0,0.477,0.881,0.901
1776420295899,2026-04-17T10:04:55.899825+00:00,9.42,61.17,76036.91,0.08,0.0,0.477,0.881,0.901
1776420296928,2026-04-17T10:04:56.928962+00:00,8.75,61.16,76036.91,0.08,0.0,0.477,0.881,0.901
1776420297952,2026-04-17T10:04:57.952598+00:00,8.0,61.16,76036.91,0.08,0.0,0.477,0.881,0.901
