timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420112113,2026-04-17T10:01:52.113856+00:00,21.13,73.91,76036.91,0.1,0.0,0.008,0.027,0.027
1776420113211,2026-04-17T10:01:53.211938+00:00,12.82,74.07,76036.91,0.1,0.0,0.008,0.051,0.059
1776420114270,2026-04-17T10:01:54.270703+00:00,11.5,74.16,76036.91,0.1,0.0,0.016,0.073,0.08
1776420115308,2026-04-17T10:01:55.308444+00:00,11.5,74.23,76036.91,0.1,0.0,0.039,0.094,0.101
1776420116333,2026-04-17T10:01:56.333948+00:00,5.54,74.23,76036.91,0.1,0.0,0.039,0.101,0.103
1776420117340,2026-04-17T10:01:57.340811+00:00,4.96,74.25,76036.91,0.1,0.0,0.047,0.109,0.106
1776420118362,2026-04-17T10:01:58.362966+00:00,5.73,74.25,76036.91,0.1,0.0,0.047,0.112,0.107
1776420119412,2026-04-17T10:01:59.412428+00:00,4.75,74.25,76036.91,0.1,0.0,0.047,0.112,0.107
1776420120458,2026-04-17T10:02:00.458484+00:00,4.24,74.25,76036.91,0.1,0.0,0.047,0.112,0.107
1776420121483,2026-04-17T10:02:01.483357+00:00,3.67,74.25,76036.91,0.1,0.0,0.047,0.112,0.107
1776420122499,2026-04-17T10:02:02.499065+00:00,3.49,74.25,76036.91,0.1,0.0,0.047,0.112,0.107
1776420123518,2026-04-17T10:02:03.518177+00:00,3.99,74.25,76036.91,0.1,0.0,0.047,0.113,0.107
1776420124525,2026-04-17T10:02:04.525557+00:00,3.91,74.25,76036.91,0.1,0.0,0.047,0.113,0.107
1776420125542,2026-04-17T10:02:05.542146+00:00,4.69,74.26,76036.91,0.1,0.0,0.047,0.113,0.107
1776420126559,2026-04-17T10:02:06.559120+00:00,3.37,74.25,76036.91,0.1,0.0,0.047,0.114,0.107
1776420127569,2026-04-17T10:02:07.569312+00:00,3.95,74.25,76036.91,0.1,0.0,0.047,0.114,0.107
1776420128582,2026-04-17T10:02:08.582489+00:00,4.31,74.25,76036.91,0.1,0.0,0.047,0.114,0.107
