timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420228029,2026-04-17T10:03:48.029922+00:00,16.24,60.58,76036.91,0.08,0.0,0.297,0.552,0.555
1776420229060,2026-04-17T10:03:49.060991+00:00,14.01,60.59,76036.91,0.08,0.0,0.305,0.58,0.596
1776420230082,2026-04-17T10:03:50.082001+00:00,12.83,60.59,76036.91,0.08,0.0,0.305,0.605,0.622
1776420231101,2026-04-17T10:03:51.101482+00:00,12.23,62.97,76036.91,0.08,0.0,0.328,0.627,0.646
1776420232126,2026-04-17T10:03:52.126682+00:00,5.37,63.14,76036.91,0.08,0.0,0.328,0.633,0.649
1776420233168,2026-04-17T10:03:53.168425+00:00,8.35,63.14,76036.91,0.08,0.0,0.328,0.633,0.649
1776420234200,2026-04-17T10:03:54.200662+00:00,10.1,63.15,76036.91,0.08,0.0,0.328,0.633,0.649
1776420235235,2026-04-17T10:03:55.235279+00:00,8.72,63.14,76036.91,0.08,0.0,0.328,0.633,0.649
1776420236245,2026-04-17T10:03:56.245411+00:00,8.33,63.14,76036.91,0.08,0.0,0.328,0.633,0.649
1776420237282,2026-04-17T10:03:57.282706+00:00,8.01,63.14,76036.91,0.08,0.0,0.328,0.633,0.649
1776420238330,2026-04-17T10:03:58.330979+00:00,9.16,63.15,76036.91,0.08,0.0,0.328,0.633,0.649
1776420239358,2026-04-17T10:03:59.358316+00:00,9.16,63.14,76036.91,0.08,0.0,0.328,0.633,0.649
