timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420228017,2026-04-17T10:03:48.017279+00:00,19.58,64.83,76036.91,0.09,0.0,0.297,0.556,0.561
1776420229072,2026-04-17T10:03:49.072440+00:00,17.97,57.88,76036.91,0.08,0.0,0.305,0.586,0.604
1776420231116,2026-04-17T10:03:51.116427+00:00,8.49,57.9,76036.91,0.08,0.0,0.328,0.633,0.656
1776420232150,2026-04-17T10:03:52.150822+00:00,9.94,57.89,76036.91,0.08,0.0,0.328,0.639,0.658
1776420234209,2026-04-17T10:03:54.209472+00:00,0.0,57.89,76036.91,0.08,0.0,0.328,0.639,0.658
1776420235228,2026-04-17T10:03:55.228763+00:00,8.19,57.89,76036.91,0.08,0.0,0.328,0.639,0.658
1776420236276,2026-04-17T10:03:56.276462+00:00,8.36,57.89,76036.91,0.08,0.0,0.328,0.639,0.658
1776420238306,2026-04-17T10:03:58.306622+00:00,0.0,57.89,76036.91,0.08,0.0,0.328,0.639,0.658
1776420239349,2026-04-17T10:03:59.349397+00:00,9.76,57.89,76036.91,0.08,0.0,0.328,0.639,0.658
1776420240378,2026-04-17T10:04:00.378317+00:00,8.59,57.9,76036.91,0.08,0.0,0.328,0.639,0.658
