timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420112111,2026-04-17T10:01:52.111575+00:00,21.16,48.14,76036.91,0.06,0.0,0.008,0.026,0.025
1776420113202,2026-04-17T10:01:53.202688+00:00,11.53,48.31,76036.91,0.06,0.0,0.016,0.048,0.055
1776420114260,2026-04-17T10:01:54.260060+00:00,12.29,48.37,76036.91,0.06,0.0,0.016,0.07,0.077
1776420115310,2026-04-17T10:01:55.310183+00:00,9.46,48.42,76036.91,0.06,0.0,0.039,0.091,0.097
1776420116325,2026-04-17T10:01:56.325582+00:00,4.43,48.43,76036.91,0.06,0.0,0.039,0.098,0.1
1776420117338,2026-04-17T10:01:57.338682+00:00,4.46,48.44,76036.91,0.06,0.0,0.047,0.107,0.102
1776420118360,2026-04-17T10:01:58.360938+00:00,5.36,48.44,76036.91,0.06,0.0,0.047,0.109,0.103
1776420119410,2026-04-17T10:01:59.410321+00:00,4.47,48.44,76036.91,0.06,0.0,0.047,0.109,0.103
1776420120464,2026-04-17T10:02:00.464166+00:00,4.22,48.44,76036.91,0.06,0.0,0.047,0.109,0.103
1776420121481,2026-04-17T10:02:01.481620+00:00,3.99,48.44,76036.91,0.06,0.0,0.047,0.109,0.103
1776420122503,2026-04-17T10:02:02.503555+00:00,4.23,48.44,76036.91,0.06,0.0,0.047,0.109,0.103
1776420123517,2026-04-17T10:02:03.517356+00:00,4.83,48.44,76036.91,0.06,0.0,0.047,0.11,0.103
1776420124523,2026-04-17T10:02:04.523986+00:00,3.98,48.44,76036.91,0.06,0.0,0.047,0.11,0.103
