timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420173235,2026-04-17T10:02:53.235041+00:00,15.98,65.41,76036.91,0.09,0.0,0.164,0.299,0.3
1776420174295,2026-04-17T10:02:54.295579+00:00,11.63,64.02,76036.91,0.08,0.0,0.164,0.323,0.324
1776420175329,2026-04-17T10:02:55.329569+00:00,8.35,64.03,76036.91,0.08,0.0,0.188,0.344,0.345
1776420176333,2026-04-17T10:02:56.333852+00:00,6.38,64.04,76036.91,0.08,0.0,0.188,0.351,0.347
1776420177354,2026-04-17T10:02:57.354308+00:00,4.25,64.02,76036.91,0.08,0.0,0.188,0.354,0.348
1776420178382,2026-04-17T10:02:58.382424+00:00,3.97,64.02,76036.91,0.08,0.0,0.188,0.354,0.348
1776420179431,2026-04-17T10:02:59.431192+00:00,4.0,64.02,76036.91,0.08,0.0,0.188,0.354,0.348
1776420180452,2026-04-17T10:03:00.452249+00:00,3.81,64.02,76036.91,0.08,0.0,0.188,0.354,0.348
1776420181472,2026-04-17T10:03:01.472261+00:00,5.11,64.02,76036.91,0.08,0.0,0.188,0.354,0.348
1776420182505,2026-04-17T10:03:02.505814+00:00,4.91,64.04,76036.91,0.08,0.0,0.188,0.354,0.348
1776420183523,2026-04-17T10:03:03.523903+00:00,3.98,64.02,76036.91,0.08,0.0,0.188,0.354,0.348
1776420184529,2026-04-17T10:03:04.529520+00:00,3.56,64.02,76036.91,0.08,0.0,0.188,0.355,0.348
