timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420267085,2026-04-17T10:04:27.085516+00:00,12.04,66.29,76036.91,0.09,0.0,0.398,0.755,0.787
1776420268151,2026-04-17T10:04:28.151902+00:00,14.25,60.72,76036.91,0.08,0.0,0.398,0.779,0.812
1776420269200,2026-04-17T10:04:29.200570+00:00,12.86,60.59,76036.91,0.08,0.0,0.422,0.803,0.837
1776420270240,2026-04-17T10:04:30.240989+00:00,11.19,60.6,76036.91,0.08,0.0,0.422,0.811,0.839
1776420272274,2026-04-17T10:04:32.274592+00:00,4.78,60.6,76036.91,0.08,0.0,0.422,0.813,0.84
1776420273279,2026-04-17T10:04:33.279613+00:00,8.85,60.61,76036.91,0.08,0.0,0.422,0.813,0.84
1776420274308,2026-04-17T10:04:34.308339+00:00,4.19,60.59,76036.91,0.08,0.0,0.422,0.813,0.84
1776420275328,2026-04-17T10:04:35.328858+00:00,9.25,60.6,76036.91,0.08,0.0,0.422,0.813,0.84
1776420276371,2026-04-17T10:04:36.371481+00:00,8.82,60.59,76036.91,0.08,0.0,0.422,0.813,0.84
1776420277404,2026-04-17T10:04:37.404464+00:00,8.53,60.6,76036.91,0.08,0.0,0.422,0.813,0.84
