timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420246537,2026-04-17T10:04:06.537167+00:00,16.46,65.76,76036.91,0.09,0.0,0.344,0.651,0.674
1776420247570,2026-04-17T10:04:07.570905+00:00,12.08,65.89,76036.91,0.09,0.0,0.352,0.679,0.708
1776420248593,2026-04-17T10:04:08.593364+00:00,13.65,65.76,76036.91,0.09,0.0,0.352,0.702,0.733
1776420249624,2026-04-17T10:04:09.624667+00:00,11.18,65.76,76036.91,0.09,0.0,0.375,0.717,0.745
1776420250649,2026-04-17T10:04:10.649558+00:00,14.07,65.76,76036.91,0.09,0.0,0.375,0.724,0.748
1776420251686,2026-04-17T10:04:11.686866+00:00,9.9,65.76,76036.91,0.09,0.0,0.375,0.724,0.748
1776420252726,2026-04-17T10:04:12.726378+00:00,8.31,65.76,76036.91,0.09,0.0,0.375,0.724,0.748
1776420253738,2026-04-17T10:04:13.738778+00:00,8.97,65.77,76036.91,0.09,0.0,0.375,0.724,0.748
1776420254786,2026-04-17T10:04:14.786926+00:00,9.19,65.76,76036.91,0.09,0.0,0.375,0.724,0.748
1776420255809,2026-04-17T10:04:15.809059+00:00,7.57,65.76,76036.91,0.09,0.0,0.375,0.724,0.748
1776420256872,2026-04-17T10:04:16.872618+00:00,9.17,65.77,76036.91,0.09,0.0,0.375,0.724,0.748
