timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420193215,2026-04-17T10:03:13.215071+00:00,14.56,64.48,76036.91,0.08,0.0,0.211,0.384,0.385
1776420194249,2026-04-17T10:03:14.249599+00:00,12.11,57.46,76036.91,0.08,0.0,0.211,0.408,0.409
1776420195278,2026-04-17T10:03:15.278931+00:00,9.15,57.49,76036.91,0.08,0.0,0.234,0.43,0.432
1776420196300,2026-04-17T10:03:16.300494+00:00,6.56,57.48,76036.91,0.08,0.0,0.234,0.437,0.434
1776420197347,2026-04-17T10:03:17.347356+00:00,4.75,57.48,76036.91,0.08,0.0,0.234,0.44,0.435
1776420198382,2026-04-17T10:03:18.382577+00:00,3.43,57.48,76036.91,0.08,0.0,0.234,0.44,0.435
1776420199389,2026-04-17T10:03:19.389974+00:00,4.47,57.48,76036.91,0.08,0.0,0.234,0.44,0.435
1776420200417,2026-04-17T10:03:20.417733+00:00,3.75,57.48,76036.91,0.08,0.0,0.234,0.44,0.435
1776420201439,2026-04-17T10:03:21.439307+00:00,3.98,57.49,76036.91,0.08,0.0,0.234,0.44,0.435
1776420202465,2026-04-17T10:03:22.465547+00:00,4.5,57.48,76036.91,0.08,0.0,0.234,0.44,0.435
1776420203484,2026-04-17T10:03:23.484134+00:00,4.04,57.48,76036.91,0.08,0.0,0.234,0.44,0.435
1776420204506,2026-04-17T10:03:24.506785+00:00,4.38,57.48,76036.91,0.08,0.0,0.234,0.44,0.435
1776420205529,2026-04-17T10:03:25.529188+00:00,3.91,57.49,76036.91,0.08,0.0,0.234,0.44,0.435
1776420206541,2026-04-17T10:03:26.541970+00:00,3.85,57.48,76036.91,0.08,0.0,0.234,0.44,0.435
1776420207556,2026-04-17T10:03:27.556386+00:00,3.84,57.49,76036.91,0.08,0.0,0.234,0.44,0.435
1776420208566,2026-04-17T10:03:28.566693+00:00,3.73,57.48,76036.91,0.08,0.0,0.234,0.44,0.435
1776420209573,2026-04-17T10:03:29.573124+00:00,3.74,57.49,76036.91,0.08,0.0,0.234,0.44,0.435
1776420210582,2026-04-17T10:03:30.582093+00:00,3.22,57.49,76036.91,0.08,0.0,0.234,0.44,0.435
