timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420193231,2026-04-17T10:03:13.231619+00:00,13.41,64.71,76036.91,0.09,0.0,0.211,0.391,0.393
1776420194258,2026-04-17T10:03:14.258528+00:00,12.1,57.37,76036.91,0.08,0.0,0.211,0.415,0.418
1776420195286,2026-04-17T10:03:15.286522+00:00,9.18,57.38,76036.91,0.08,0.0,0.234,0.436,0.439
1776420196306,2026-04-17T10:03:16.306340+00:00,4.29,57.37,76036.91,0.08,0.0,0.234,0.444,0.441
1776420197326,2026-04-17T10:03:17.326282+00:00,5.19,57.37,76036.91,0.08,0.0,0.234,0.446,0.442
1776420198354,2026-04-17T10:03:18.354889+00:00,4.72,57.37,76036.91,0.08,0.0,0.234,0.446,0.442
1776420199397,2026-04-17T10:03:19.397131+00:00,4.44,57.37,76036.91,0.08,0.0,0.234,0.446,0.442
1776420200424,2026-04-17T10:03:20.424498+00:00,3.55,57.37,76036.91,0.08,0.0,0.234,0.446,0.442
1776420201449,2026-04-17T10:03:21.449055+00:00,4.15,57.37,76036.91,0.08,0.0,0.234,0.446,0.442
1776420202474,2026-04-17T10:03:22.474590+00:00,4.02,57.37,76036.91,0.08,0.0,0.234,0.446,0.442
1776420203492,2026-04-17T10:03:23.492798+00:00,4.16,57.41,76036.91,0.08,0.0,0.234,0.446,0.442
1776420204517,2026-04-17T10:03:24.517525+00:00,4.21,57.37,76036.91,0.08,0.0,0.234,0.446,0.442
1776420205533,2026-04-17T10:03:25.533936+00:00,3.41,57.37,76036.91,0.08,0.0,0.234,0.446,0.442
1776420206546,2026-04-17T10:03:26.546559+00:00,4.14,57.38,76036.91,0.08,0.0,0.234,0.446,0.442
1776420207558,2026-04-17T10:03:27.558158+00:00,3.85,57.37,76036.91,0.08,0.0,0.234,0.446,0.442
1776420208568,2026-04-17T10:03:28.568413+00:00,3.56,57.38,76036.91,0.08,0.0,0.234,0.446,0.442
1776420209574,2026-04-17T10:03:29.574504+00:00,3.33,57.37,76036.91,0.08,0.0,0.234,0.446,0.442
