timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420112116,2026-04-17T10:01:52.116702+00:00,18.46,74.13,76036.91,0.1,0.0,0.008,0.027,0.027
1776420113127,2026-04-17T10:01:53.127784+00:00,14.1,74.39,76036.91,0.1,0.0,0.008,0.048,0.054
1776420114218,2026-04-17T10:01:54.218748+00:00,12.74,74.48,76036.91,0.1,0.0,0.016,0.07,0.078
1776420115274,2026-04-17T10:01:55.274728+00:00,11.45,74.55,76036.91,0.1,0.0,0.039,0.091,0.098
1776420116329,2026-04-17T10:01:56.329342+00:00,4.46,74.56,76036.91,0.1,0.0,0.039,0.098,0.1
1776420117343,2026-04-17T10:01:57.343095+00:00,6.97,74.56,76036.91,0.1,0.0,0.047,0.106,0.103
1776420118365,2026-04-17T10:01:58.365565+00:00,5.49,74.57,76036.91,0.1,0.0,0.047,0.109,0.104
1776420119414,2026-04-17T10:01:59.414384+00:00,6.0,74.56,76036.91,0.1,0.0,0.047,0.109,0.104
1776420120434,2026-04-17T10:02:00.434131+00:00,3.5,74.56,76036.91,0.1,0.0,0.047,0.109,0.104
1776420121460,2026-04-17T10:02:01.460199+00:00,3.5,74.56,76036.91,0.1,0.0,0.047,0.109,0.104
1776420122505,2026-04-17T10:02:02.505798+00:00,4.84,74.56,76036.91,0.1,0.0,0.047,0.109,0.104
1776420123521,2026-04-17T10:02:03.521312+00:00,3.83,74.56,76036.91,0.1,0.0,0.047,0.109,0.104
1776420124528,2026-04-17T10:02:04.528327+00:00,3.81,74.6,76036.91,0.1,0.0,0.047,0.11,0.104
1776420125543,2026-04-17T10:02:05.543795+00:00,4.97,74.61,76036.91,0.1,0.0,0.047,0.11,0.104
1776420126561,2026-04-17T10:02:06.561492+00:00,4.05,74.57,76036.91,0.1,0.0,0.047,0.11,0.104
1776420127571,2026-04-17T10:02:07.571439+00:00,3.47,74.56,76036.91,0.1,0.0,0.047,0.111,0.104
1776420128585,2026-04-17T10:02:08.585527+00:00,3.79,74.56,76036.91,0.1,0.0,0.047,0.111,0.104
1776420129591,2026-04-17T10:02:09.591188+00:00,3.42,74.62,76036.91,0.1,0.0,0.047,0.111,0.104
