timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420132657,2026-04-17T10:02:12.657935+00:00,16.44,62.18,76036.91,0.08,0.0,0.062,0.121,0.113
1776420133672,2026-04-17T10:02:13.672343+00:00,12.14,62.21,76036.91,0.08,0.0,0.07,0.145,0.142
1776420134741,2026-04-17T10:02:14.741871+00:00,12.91,62.29,76036.91,0.08,0.0,0.07,0.167,0.165
1776420135769,2026-04-17T10:02:15.769560+00:00,7.36,62.34,76036.91,0.08,0.0,0.094,0.181,0.176
1776420136777,2026-04-17T10:02:16.777164+00:00,4.17,62.33,76036.91,0.08,0.0,0.094,0.189,0.178
1776420137816,2026-04-17T10:02:17.816563+00:00,4.85,62.34,76036.91,0.08,0.0,0.094,0.189,0.178
1776420138856,2026-04-17T10:02:18.856937+00:00,3.62,62.34,76036.91,0.08,0.0,0.094,0.189,0.178
1776420139882,2026-04-17T10:02:19.882684+00:00,3.45,62.35,76036.91,0.08,0.0,0.094,0.189,0.178
1776420140902,2026-04-17T10:02:20.902042+00:00,4.0,62.36,76036.91,0.08,0.0,0.094,0.189,0.178
1776420141922,2026-04-17T10:02:21.922887+00:00,4.48,62.34,76036.91,0.08,0.0,0.094,0.189,0.178
1776420142949,2026-04-17T10:02:22.949709+00:00,5.01,62.34,76036.91,0.08,0.0,0.094,0.189,0.178
