timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894681983,2026-04-11T08:04:41.983546+00:00,20.75,72.14,76036.91,0.09,0.0,0.5,1.105,1.01
1775894683026,2026-04-11T08:04:43.026147+00:00,28.25,72.15,76036.91,0.09,0.0,0.508,1.128,1.033
1775894684153,2026-04-11T08:04:44.153787+00:00,15.79,72.14,76036.91,0.09,0.0,0.508,1.153,1.057
1775894685161,2026-04-11T08:04:45.161626+00:00,21.58,72.16,76036.91,0.09,0.0,0.531,1.175,1.08
1775894687342,2026-04-11T08:04:47.342621+00:00,11.81,72.14,76036.91,0.09,0.0,0.531,1.191,1.085
1775894689417,2026-04-11T08:04:49.417434+00:00,12.68,72.14,76036.91,0.09,0.0,0.531,1.191,1.085
1775894690433,2026-04-11T08:04:50.433537+00:00,22.93,72.14,76036.91,0.09,0.0,0.531,1.191,1.085
1775894691557,2026-04-11T08:04:51.557632+00:00,15.95,72.14,76036.91,0.09,0.0,0.531,1.191,1.085
1775894692600,2026-04-11T08:04:52.600376+00:00,23.39,72.16,76036.91,0.09,0.0,0.531,1.191,1.085
1775894693647,2026-04-11T08:04:53.647762+00:00,17.73,72.14,76036.91,0.09,0.0,0.531,1.191,1.085
1775894694729,2026-04-11T08:04:54.729752+00:00,11.11,72.14,76036.91,0.09,0.0,0.531,1.191,1.085
1775894695810,2026-04-11T08:04:55.810886+00:00,17.97,72.14,76036.91,0.09,0.0,0.531,1.191,1.085
1775894696854,2026-04-11T08:04:56.854743+00:00,20.74,72.14,76036.91,0.09,0.0,0.531,1.191,1.085
1775894697879,2026-04-11T08:04:57.879682+00:00,23.83,72.15,76036.91,0.09,0.0,0.531,1.191,1.085
1775894699092,2026-04-11T08:04:59.092028+00:00,8.63,72.14,76036.91,0.09,0.0,0.531,1.191,1.085
