timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894626597,2026-04-11T08:03:46.597403+00:00,16.98,72.67,76036.91,0.1,0.0,0.32,0.781,0.76
1775894627662,2026-04-11T08:03:47.662148+00:00,15.57,72.68,76036.91,0.1,0.0,0.328,0.809,0.795
1775894628771,2026-04-11T08:03:48.771724+00:00,13.9,72.7,76036.91,0.1,0.0,0.336,0.839,0.823
1775894629810,2026-04-11T08:03:49.810683+00:00,12.93,72.7,76036.91,0.1,0.0,0.352,0.855,0.833
1775894630888,2026-04-11T08:03:50.888821+00:00,9.17,72.7,76036.91,0.1,0.0,0.352,0.863,0.835
1775894631935,2026-04-11T08:03:51.935052+00:00,8.66,72.7,76036.91,0.1,0.0,0.359,0.873,0.838
1775894633069,2026-04-11T08:03:53.069801+00:00,10.19,72.71,76036.91,0.1,0.0,0.359,0.877,0.84
1775894635053,2026-04-11T08:03:55.053708+00:00,0.0,72.7,76036.91,0.1,0.0,0.359,0.877,0.84
1775894636078,2026-04-11T08:03:56.078482+00:00,9.37,72.7,76036.91,0.1,0.0,0.359,0.877,0.84
1775894637188,2026-04-11T08:03:57.188664+00:00,8.52,72.7,76036.91,0.1,0.0,0.359,0.877,0.84
1775894639179,2026-04-11T08:03:59.179217+00:00,3.59,72.7,76036.91,0.1,0.0,0.359,0.877,0.84
1775894640209,2026-04-11T08:04:00.209370+00:00,8.96,72.7,76036.91,0.1,0.0,0.359,0.877,0.84
1775894641249,2026-04-11T08:04:01.249718+00:00,8.01,72.7,76036.91,0.1,0.0,0.359,0.877,0.84
1775894642319,2026-04-11T08:04:02.319930+00:00,9.01,72.7,76036.91,0.1,0.0,0.367,0.878,0.84
1775894643339,2026-04-11T08:04:03.339045+00:00,23.65,71.38,76036.91,0.09,0.0,0.383,0.896,0.859
1775894644501,2026-04-11T08:04:04.501980+00:00,18.93,71.26,76036.91,0.09,0.0,0.383,0.924,0.886
