timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894524577,2026-04-11T08:02:04.577864+00:00,3.77,73.98,76036.91,0.1,0.0,0.016,0.041,0.036
1775894525885,2026-04-11T08:02:05.885259+00:00,8.35,74.13,76036.91,0.1,0.0,0.023,0.065,0.059
1775894527044,2026-04-11T08:02:07.044541+00:00,8.91,74.18,76036.91,0.1,0.0,0.023,0.083,0.08
1775894528507,2026-04-11T08:02:08.507974+00:00,7.91,74.25,76036.91,0.1,0.0,0.031,0.114,0.112
1775894529562,2026-04-11T08:02:09.562666+00:00,7.97,74.29,76036.91,0.1,0.0,0.055,0.132,0.126
1775894530682,2026-04-11T08:02:10.682362+00:00,4.44,74.29,76036.91,0.1,0.0,0.055,0.141,0.129
1775894531766,2026-04-11T08:02:11.766120+00:00,4.73,74.3,76036.91,0.1,0.0,0.062,0.149,0.132
1775894532897,2026-04-11T08:02:12.897621+00:00,3.38,74.3,76036.91,0.1,0.0,0.062,0.149,0.132
1775894533951,2026-04-11T08:02:13.951102+00:00,3.75,74.3,76036.91,0.1,0.0,0.062,0.149,0.132
1775894535119,2026-04-11T08:02:15.119628+00:00,4.27,74.3,76036.91,0.1,0.0,0.062,0.149,0.132
1775894536281,2026-04-11T08:02:16.281665+00:00,4.84,74.3,76036.91,0.1,0.0,0.062,0.149,0.132
1775894537379,2026-04-11T08:02:17.379262+00:00,3.5,74.3,76036.91,0.1,0.0,0.062,0.149,0.132
1775894538533,2026-04-11T08:02:18.533538+00:00,4.67,74.3,76036.91,0.1,0.0,0.062,0.149,0.132
1775894539642,2026-04-11T08:02:19.642197+00:00,5.69,74.3,76036.91,0.1,0.0,0.062,0.149,0.132
1775894540705,2026-04-11T08:02:20.705056+00:00,5.9,74.3,76036.91,0.1,0.0,0.062,0.149,0.132
1775894541744,2026-04-11T08:02:21.744942+00:00,4.16,74.3,76036.91,0.1,0.0,0.062,0.149,0.132
1775894542801,2026-04-11T08:02:22.801979+00:00,7.69,74.3,76036.91,0.1,0.0,0.062,0.149,0.132
1775894543841,2026-04-11T08:02:23.841489+00:00,4.18,74.3,76036.91,0.1,0.0,0.062,0.149,0.132
1775894544859,2026-04-11T08:02:24.859517+00:00,8.27,74.3,76036.91,0.1,0.0,0.062,0.149,0.132
1775894545997,2026-04-11T08:02:25.997213+00:00,17.38,72.31,76036.91,0.1,0.0,0.078,0.165,0.149
