timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894547114,2026-04-11T08:02:27.114059+00:00,5.77,72.46,76036.91,0.1,0.0,0.086,0.186,0.178
1775894548644,2026-04-11T08:02:28.644823+00:00,7.96,72.49,76036.91,0.1,0.0,0.086,0.219,0.207
1775894549764,2026-04-11T08:02:29.764473+00:00,9.62,72.5,76036.91,0.1,0.0,0.094,0.243,0.232
1775894550977,2026-04-11T08:02:30.977062+00:00,9.15,72.53,76036.91,0.1,0.0,0.094,0.267,0.258
1775894552066,2026-04-11T08:02:32.066541+00:00,9.68,72.57,76036.91,0.1,0.0,0.102,0.292,0.283
1775894553141,2026-04-11T08:02:33.141661+00:00,7.49,72.63,76036.91,0.1,0.0,0.125,0.316,0.308
1775894554242,2026-04-11T08:02:34.242288+00:00,5.53,72.81,76036.91,0.1,0.0,0.125,0.326,0.312
1775894555302,2026-04-11T08:02:35.302080+00:00,6.01,72.92,76036.91,0.1,0.0,0.133,0.335,0.315
1775894556396,2026-04-11T08:02:36.396323+00:00,3.57,72.92,76036.91,0.1,0.0,0.133,0.335,0.316
1775894557421,2026-04-11T08:02:37.421833+00:00,4.76,72.92,76036.91,0.1,0.0,0.133,0.335,0.316
1775894558452,2026-04-11T08:02:38.452340+00:00,3.59,72.92,76036.91,0.1,0.0,0.133,0.335,0.316
1775894559470,2026-04-11T08:02:39.470977+00:00,4.41,72.92,76036.91,0.1,0.0,0.133,0.335,0.316
1775894560518,2026-04-11T08:02:40.518448+00:00,4.67,72.92,76036.91,0.1,0.0,0.133,0.335,0.316
1775894561543,2026-04-11T08:02:41.543415+00:00,3.56,72.92,76036.91,0.1,0.0,0.133,0.335,0.316
1775894562583,2026-04-11T08:02:42.583004+00:00,4.1,72.92,76036.91,0.1,0.0,0.133,0.335,0.316
1775894563598,2026-04-11T08:02:43.598352+00:00,4.06,72.92,76036.91,0.1,0.0,0.133,0.335,0.316
1775894564668,2026-04-11T08:02:44.668644+00:00,15.74,73.98,76036.91,0.1,0.0,0.148,0.346,0.328
1775894565902,2026-04-11T08:02:45.902289+00:00,9.3,74.0,76036.91,0.1,0.0,0.156,0.381,0.368
1775894567245,2026-04-11T08:02:47.245636+00:00,12.84,74.02,76036.91,0.1,0.0,0.164,0.416,0.401
1775894568311,2026-04-11T08:02:48.311490+00:00,12.61,74.02,76036.91,0.1,0.0,0.164,0.438,0.425
1775894569453,2026-04-11T08:02:49.453216+00:00,12.71,74.03,76036.91,0.1,0.0,0.188,0.459,0.445
1775894570516,2026-04-11T08:02:50.516241+00:00,26.89,74.04,76036.91,0.1,0.0,0.188,0.467,0.447
1775894571559,2026-04-11T08:02:51.559520+00:00,11.26,74.04,76036.91,0.1,0.0,0.195,0.476,0.45
1775894572709,2026-04-11T08:02:52.709124+00:00,8.46,74.04,76036.91,0.1,0.0,0.195,0.483,0.452
1775894573717,2026-04-11T08:02:53.717434+00:00,8.88,74.04,76036.91,0.1,0.0,0.195,0.487,0.454
1775894574759,2026-04-11T08:02:54.759385+00:00,9.12,74.04,76036.91,0.1,0.0,0.195,0.487,0.454
1775894575889,2026-04-11T08:02:55.889495+00:00,9.0,74.04,76036.91,0.1,0.0,0.195,0.487,0.454
1775894577985,2026-04-11T08:02:57.985629+00:00,0.0,74.04,76036.91,0.1,0.0,0.195,0.487,0.454
1775894580145,2026-04-11T08:03:00.145050+00:00,0.0,74.04,76036.91,0.1,0.0,0.195,0.487,0.454
1775894581152,2026-04-11T08:03:01.152990+00:00,3.68,74.04,76036.91,0.1,0.0,0.195,0.487,0.454
1775894582234,2026-04-11T08:03:02.234792+00:00,3.83,74.04,76036.91,0.1,0.0,0.195,0.487,0.454
1775894583255,2026-04-11T08:03:03.255907+00:00,4.47,74.04,76036.91,0.1,0.0,0.195,0.487,0.454
1775894584377,2026-04-11T08:03:04.377697+00:00,3.42,74.04,76036.91,0.1,0.0,0.195,0.487,0.454
1775894585468,2026-04-11T08:03:05.468988+00:00,3.47,74.04,76036.91,0.1,0.0,0.195,0.487,0.454
1775894586561,2026-04-11T08:03:06.561404+00:00,3.98,74.04,76036.91,0.1,0.0,0.195,0.487,0.454
1775894587607,2026-04-11T08:03:07.607102+00:00,15.83,73.32,76036.91,0.1,0.0,0.211,0.497,0.465
1775894588925,2026-04-11T08:03:08.925812+00:00,9.54,73.34,76036.91,0.1,0.0,0.211,0.536,0.519
1775894590140,2026-04-11T08:03:10.140217+00:00,13.43,73.34,76036.91,0.1,0.0,0.219,0.563,0.548
1775894591270,2026-04-11T08:03:11.270304+00:00,14.8,73.34,76036.91,0.1,0.0,0.227,0.591,0.575
1775894592288,2026-04-11T08:03:12.288761+00:00,15.86,73.34,76036.91,0.1,0.0,0.227,0.615,0.6
1775894593335,2026-04-11T08:03:13.335018+00:00,12.71,73.36,76036.91,0.1,0.0,0.25,0.637,0.621
1775894594388,2026-04-11T08:03:14.388378+00:00,7.71,73.36,76036.91,0.1,0.0,0.25,0.643,0.623
1775894595445,2026-04-11T08:03:15.445051+00:00,8.76,73.36,76036.91,0.1,0.0,0.25,0.643,0.623
1775894596502,2026-04-11T08:03:16.502773+00:00,9.09,73.37,76036.91,0.1,0.0,0.25,0.643,0.623
1775894598520,2026-04-11T08:03:18.520454+00:00,4.56,73.36,76036.91,0.1,0.0,0.25,0.643,0.623
1775894599579,2026-04-11T08:03:19.579077+00:00,8.73,73.36,76036.91,0.1,0.0,0.25,0.643,0.623
1775894600640,2026-04-11T08:03:20.640135+00:00,7.9,73.36,76036.91,0.1,0.0,0.25,0.643,0.623
1775894601657,2026-04-11T08:03:21.657557+00:00,8.12,73.39,76036.91,0.1,0.0,0.25,0.643,0.623
1775894602700,2026-04-11T08:03:22.700572+00:00,8.59,73.36,76036.91,0.1,0.0,0.25,0.643,0.623
1775894603735,2026-04-11T08:03:23.735183+00:00,7.43,73.36,76036.91,0.1,0.0,0.25,0.643,0.623
1775894604843,2026-04-11T08:03:24.843705+00:00,17.44,73.21,76036.91,0.1,0.0,0.266,0.658,0.641
1775894605957,2026-04-11T08:03:25.957694+00:00,14.75,73.21,76036.91,0.1,0.0,0.273,0.688,0.674
1775894607076,2026-04-11T08:03:27.076805+00:00,18.49,73.22,76036.91,0.1,0.0,0.281,0.716,0.701
1775894608225,2026-04-11T08:03:28.225420+00:00,17.24,73.23,76036.91,0.1,0.0,0.281,0.741,0.726
1775894609258,2026-04-11T08:03:29.258219+00:00,18.58,73.25,76036.91,0.1,0.0,0.305,0.764,0.749
1775894610388,2026-04-11T08:03:30.388244+00:00,12.85,73.25,76036.91,0.1,0.0,0.305,0.772,0.751
1775894611405,2026-04-11T08:03:31.405928+00:00,13.67,73.25,76036.91,0.1,0.0,0.305,0.778,0.753
1775894612499,2026-04-11T08:03:32.499457+00:00,4.01,73.25,76036.91,0.1,0.0,0.305,0.778,0.753
1775894613656,2026-04-11T08:03:33.656732+00:00,12.98,73.25,76036.91,0.1,0.0,0.305,0.778,0.753
1775894615732,2026-04-11T08:03:35.732290+00:00,7.32,73.25,76036.91,0.1,0.0,0.305,0.778,0.753
1775894616739,2026-04-11T08:03:36.739807+00:00,13.38,73.25,76036.91,0.1,0.0,0.305,0.778,0.753
1775894617868,2026-04-11T08:03:37.868380+00:00,8.64,73.25,76036.91,0.1,0.0,0.305,0.778,0.753
1775894618969,2026-04-11T08:03:38.969269+00:00,8.72,73.25,76036.91,0.1,0.0,0.305,0.778,0.753
1775894619984,2026-04-11T08:03:39.984625+00:00,7.2,73.25,76036.91,0.1,0.0,0.305,0.778,0.753
1775894621046,2026-04-11T08:03:41.046567+00:00,9.07,73.25,76036.91,0.1,0.0,0.305,0.778,0.753
1775894622112,2026-04-11T08:03:42.112662+00:00,6.92,73.25,76036.91,0.1,0.0,0.305,0.778,0.753
1775894623169,2026-04-11T08:03:43.169533+00:00,7.78,73.25,76036.91,0.1,0.0,0.305,0.778,0.753
1775894624245,2026-04-11T08:03:44.245243+00:00,9.23,73.25,76036.91,0.1,0.0,0.305,0.778,0.753
1775894625517,2026-04-11T08:03:45.517303+00:00,15.73,72.71,76036.91,0.1,0.0,0.32,0.783,0.758
1775894626600,2026-04-11T08:03:46.600192+00:00,15.49,72.72,76036.91,0.1,0.0,0.32,0.819,0.808
1775894627680,2026-04-11T08:03:47.680867+00:00,19.2,72.85,76036.91,0.1,0.0,0.328,0.848,0.842
1775894628748,2026-04-11T08:03:48.748858+00:00,17.31,72.72,76036.91,0.1,0.0,0.328,0.874,0.869
1775894629800,2026-04-11T08:03:49.800138+00:00,17.29,72.72,76036.91,0.1,0.0,0.336,0.899,0.893
1775894630858,2026-04-11T08:03:50.858495+00:00,18.72,72.72,76036.91,0.1,0.0,0.359,0.923,0.919
1775894631952,2026-04-11T08:03:51.952771+00:00,16.2,72.73,76036.91,0.1,0.0,0.359,0.936,0.927
1775894633052,2026-04-11T08:03:53.052823+00:00,14.78,72.74,76036.91,0.1,0.0,0.359,0.94,0.929
1775894635039,2026-04-11T08:03:55.039423+00:00,8.69,72.73,76036.91,0.1,0.0,0.359,0.94,0.929
1775894636052,2026-04-11T08:03:56.052118+00:00,13.05,72.73,76036.91,0.1,0.0,0.359,0.94,0.929
1775894637107,2026-04-11T08:03:57.107025+00:00,4.52,72.73,76036.91,0.1,0.0,0.359,0.94,0.929
1775894638224,2026-04-11T08:03:58.224164+00:00,13.39,72.73,76036.91,0.1,0.0,0.359,0.94,0.929
1775894640292,2026-04-11T08:04:00.292819+00:00,0.0,72.73,76036.91,0.1,0.0,0.359,0.94,0.929
1775894641332,2026-04-11T08:04:01.332893+00:00,14.24,72.75,76036.91,0.1,0.0,0.359,0.94,0.929
1775894642375,2026-04-11T08:04:02.375617+00:00,13.72,72.73,76036.91,0.1,0.0,0.375,0.941,0.929
1775894644456,2026-04-11T08:04:04.456941+00:00,6.59,72.86,76036.91,0.1,0.0,0.383,1.001,1.001
1775894645574,2026-04-11T08:04:05.574604+00:00,24.65,72.87,76036.91,0.1,0.0,0.391,1.033,1.037
1775894646654,2026-04-11T08:04:06.654908+00:00,17.85,72.88,76036.91,0.1,0.0,0.391,1.056,1.061
1775894647661,2026-04-11T08:04:07.661352+00:00,18.27,72.89,76036.91,0.1,0.0,0.398,1.085,1.09
1775894648823,2026-04-11T08:04:08.823111+00:00,19.4,72.89,76036.91,0.1,0.0,0.422,1.111,1.118
1775894649898,2026-04-11T08:04:09.898104+00:00,20.71,72.89,76036.91,0.1,0.0,0.422,1.121,1.127
1775894650988,2026-04-11T08:04:10.988429+00:00,15.78,72.89,76036.91,0.1,0.0,0.422,1.121,1.127
1775894653061,2026-04-11T08:04:13.061080+00:00,14.85,72.88,76036.91,0.1,0.0,0.422,1.121,1.127
1775894654122,2026-04-11T08:04:14.122645+00:00,17.67,72.94,76036.91,0.1,0.0,0.422,1.121,1.127
1775894655209,2026-04-11T08:04:15.209896+00:00,13.56,72.89,76036.91,0.1,0.0,0.422,1.121,1.127
1775894656296,2026-04-11T08:04:16.296821+00:00,9.04,72.88,76036.91,0.1,0.0,0.422,1.121,1.127
1775894657337,2026-04-11T08:04:17.337771+00:00,13.62,72.89,76036.91,0.1,0.0,0.422,1.121,1.127
1775894658421,2026-04-11T08:04:18.421575+00:00,11.44,72.89,76036.91,0.1,0.0,0.422,1.121,1.127
1775894660477,2026-04-11T08:04:20.477821+00:00,0.0,72.89,76036.91,0.1,0.0,0.422,1.121,1.127
1775894661603,2026-04-11T08:04:21.603745+00:00,13.98,72.89,76036.91,0.1,0.0,0.422,1.121,1.127
1775894662685,2026-04-11T08:04:22.685251+00:00,12.85,72.88,76036.91,0.1,0.0,0.422,1.121,1.127
1775894663885,2026-04-11T08:04:23.885434+00:00,25.63,72.12,76036.91,0.09,0.0,0.438,1.131,1.137
1775894664896,2026-04-11T08:04:24.896149+00:00,17.81,72.14,76036.91,0.09,0.0,0.438,1.165,1.186
1775894665897,2026-04-11T08:04:25.897643+00:00,11.03,72.14,76036.91,0.09,0.0,0.445,1.196,1.222
1775894667035,2026-04-11T08:04:27.035314+00:00,20.62,72.14,76036.91,0.09,0.0,0.469,1.22,1.245
1775894668154,2026-04-11T08:04:28.154042+00:00,19.59,72.14,76036.91,0.09,0.0,0.469,1.235,1.252
1775894669221,2026-04-11T08:04:29.221830+00:00,19.08,72.14,76036.91,0.09,0.0,0.477,1.245,1.254
1775894671261,2026-04-11T08:04:31.261808+00:00,13.5,72.13,76036.91,0.09,0.0,0.477,1.252,1.257
