timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894566031,2026-04-11T08:02:46.031147+00:00,8.72,70.81,76036.91,0.09,0.0,0.156,0.375,0.359
1775894567041,2026-04-11T08:02:47.041241+00:00,15.01,70.82,76036.91,0.09,0.0,0.18,0.4,0.383
1775894568361,2026-04-11T08:02:48.361401+00:00,8.73,70.81,76036.91,0.09,0.0,0.18,0.411,0.388
1775894569465,2026-04-11T08:02:49.465363+00:00,9.93,70.81,76036.91,0.09,0.0,0.188,0.423,0.391
1775894570530,2026-04-11T08:02:50.530612+00:00,20.27,70.84,76036.91,0.09,0.0,0.188,0.43,0.393
1775894571574,2026-04-11T08:02:51.574667+00:00,9.76,70.82,76036.91,0.09,0.0,0.195,0.44,0.396
1775894572656,2026-04-11T08:02:52.656577+00:00,8.92,70.82,76036.91,0.09,0.0,0.195,0.446,0.398
1775894573662,2026-04-11T08:02:53.662799+00:00,9.39,70.82,76036.91,0.09,0.0,0.195,0.45,0.4
1775894574760,2026-04-11T08:02:54.760245+00:00,3.63,70.82,76036.91,0.09,0.0,0.195,0.45,0.4
1775894575897,2026-04-11T08:02:55.897400+00:00,9.27,70.82,76036.91,0.09,0.0,0.195,0.45,0.4
1775894577921,2026-04-11T08:02:57.921313+00:00,0.0,70.82,76036.91,0.09,0.0,0.195,0.45,0.4
1775894578985,2026-04-11T08:02:58.985538+00:00,9.35,70.82,76036.91,0.09,0.0,0.195,0.45,0.4
1775894580056,2026-04-11T08:03:00.056873+00:00,8.68,70.82,76036.91,0.09,0.0,0.195,0.45,0.4
1775894581172,2026-04-11T08:03:01.172126+00:00,8.41,70.82,76036.91,0.09,0.0,0.195,0.45,0.4
1775894582251,2026-04-11T08:03:02.251390+00:00,8.89,70.82,76036.91,0.09,0.0,0.195,0.45,0.4
