timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894681895,2026-04-11T08:04:41.895676+00:00,17.8,71.48,76036.91,0.09,0.0,0.5,1.181,1.124
1775894682967,2026-04-11T08:04:42.967977+00:00,20.25,71.48,76036.91,0.09,0.0,0.508,1.21,1.151
1775894684004,2026-04-11T08:04:44.004736+00:00,17.17,71.48,76036.91,0.09,0.0,0.508,1.234,1.175
1775894685118,2026-04-11T08:04:45.118809+00:00,17.27,71.48,76036.91,0.09,0.0,0.531,1.259,1.201
1775894686246,2026-04-11T08:04:46.246062+00:00,19.42,71.48,76036.91,0.09,0.0,0.531,1.268,1.203
1775894687416,2026-04-11T08:04:47.416283+00:00,19.01,71.48,76036.91,0.09,0.0,0.531,1.275,1.206
1775894689372,2026-04-11T08:04:49.372394+00:00,5.17,71.48,76036.91,0.09,0.0,0.531,1.275,1.206
1775894690466,2026-04-11T08:04:50.466408+00:00,16.57,71.48,76036.91,0.09,0.0,0.531,1.275,1.206
1775894691747,2026-04-11T08:04:51.747232+00:00,19.28,71.48,76036.91,0.09,0.0,0.531,1.275,1.206
1775894693748,2026-04-11T08:04:53.748049+00:00,8.3,71.48,76036.91,0.09,0.0,0.531,1.275,1.206
1775894694931,2026-04-11T08:04:54.931119+00:00,17.39,71.48,76036.91,0.09,0.0,0.531,1.275,1.206
1775894696832,2026-04-11T08:04:56.832472+00:00,0.0,71.48,76036.91,0.09,0.0,0.531,1.275,1.206
1775894697950,2026-04-11T08:04:57.950123+00:00,19.23,71.48,76036.91,0.09,0.0,0.531,1.275,1.206
1775894698990,2026-04-11T08:04:58.990220+00:00,19.55,71.5,76036.91,0.09,0.0,0.531,1.275,1.206
1775894700078,2026-04-11T08:05:00.078616+00:00,13.55,71.49,76036.91,0.09,0.0,0.531,1.275,1.206
1775894701113,2026-04-11T08:05:01.113448+00:00,16.54,71.48,76036.91,0.09,0.0,0.531,1.275,1.206
1775894702203,2026-04-11T08:05:02.203415+00:00,30.16,71.5,76036.91,0.09,0.0,0.555,1.288,1.221
