timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894665881,2026-04-11T08:04:25.881404+00:00,6.27,47.56,76036.91,0.06,0.0,0.445,1.034,0.965
1775894667005,2026-04-11T08:04:27.005465+00:00,23.33,50.27,76036.91,0.07,0.0,0.453,1.057,0.987
1775894668132,2026-04-11T08:04:28.132585+00:00,21.71,53.64,76036.91,0.07,0.0,0.453,1.083,1.014
1775894669170,2026-04-11T08:04:29.170400+00:00,22.09,56.42,76036.91,0.07,0.0,0.477,1.104,1.036
1775894670302,2026-04-11T08:04:30.302246+00:00,18.96,56.81,76036.91,0.07,0.0,0.477,1.113,1.039
1775894672321,2026-04-11T08:04:32.321317+00:00,12.11,56.81,76036.91,0.07,0.0,0.477,1.113,1.039
1775894673357,2026-04-11T08:04:33.357223+00:00,18.76,56.82,76036.91,0.07,0.0,0.477,1.113,1.039
1775894674402,2026-04-11T08:04:34.402721+00:00,14.37,56.81,76036.91,0.07,0.0,0.477,1.113,1.039
1775894675472,2026-04-11T08:04:35.472542+00:00,17.96,56.83,76036.91,0.07,0.0,0.477,1.113,1.039
1775894677501,2026-04-11T08:04:37.501387+00:00,8.73,56.81,76036.91,0.07,0.0,0.477,1.113,1.039
1775894678524,2026-04-11T08:04:38.524425+00:00,18.94,56.81,76036.91,0.07,0.0,0.477,1.113,1.039
1775894679565,2026-04-11T08:04:39.565433+00:00,12.72,56.81,76036.91,0.07,0.0,0.477,1.113,1.039
1775894680602,2026-04-11T08:04:40.602900+00:00,28.97,70.89,76036.91,0.09,0.0,0.5,1.119,1.042
1775894681823,2026-04-11T08:04:41.823565+00:00,22.09,71.39,76036.91,0.09,0.0,0.5,1.146,1.071
1775894683246,2026-04-11T08:04:43.246637+00:00,27.22,71.4,76036.91,0.09,0.0,0.508,1.174,1.097
1775894685182,2026-04-11T08:04:45.182671+00:00,17.04,71.44,76036.91,0.09,0.0,0.531,1.223,1.147
1775894686190,2026-04-11T08:04:46.190317+00:00,19.38,71.43,76036.91,0.09,0.0,0.531,1.231,1.149
1775894687231,2026-04-11T08:04:47.231203+00:00,13.61,71.42,76036.91,0.09,0.0,0.531,1.238,1.151
1775894688358,2026-04-11T08:04:48.358103+00:00,19.68,71.42,76036.91,0.09,0.0,0.531,1.238,1.151
1775894689454,2026-04-11T08:04:49.454440+00:00,23.85,71.43,76036.91,0.09,0.0,0.531,1.238,1.151
1775894690552,2026-04-11T08:04:50.552397+00:00,23.84,71.42,76036.91,0.09,0.0,0.531,1.238,1.151
1775894692637,2026-04-11T08:04:52.637491+00:00,16.18,71.42,76036.91,0.09,0.0,0.531,1.238,1.151
1775894693655,2026-04-11T08:04:53.655472+00:00,23.57,71.42,76036.91,0.09,0.0,0.531,1.238,1.151
1775894694737,2026-04-11T08:04:54.737817+00:00,13.2,71.43,76036.91,0.09,0.0,0.531,1.238,1.151
1775894695755,2026-04-11T08:04:55.755204+00:00,21.84,71.42,76036.91,0.09,0.0,0.531,1.238,1.151
1775894696914,2026-04-11T08:04:56.914093+00:00,10.46,71.42,76036.91,0.09,0.0,0.531,1.238,1.151
1775894699031,2026-04-11T08:04:59.031959+00:00,8.72,71.42,76036.91,0.09,0.0,0.531,1.238,1.151
1775894700088,2026-04-11T08:05:00.088993+00:00,16.95,71.42,76036.91,0.09,0.0,0.531,1.238,1.151
1775894702252,2026-04-11T08:05:02.252870+00:00,20.59,64.36,76036.91,0.08,0.0,0.555,1.258,1.177
1775894704433,2026-04-11T08:05:04.433750+00:00,9.28,64.38,76036.91,0.08,0.0,0.562,1.316,1.241
1775894705503,2026-04-11T08:05:05.503886+00:00,28.52,64.5,76036.91,0.08,0.0,0.57,1.338,1.261
1775894706670,2026-04-11T08:05:06.670240+00:00,26.7,65.04,76036.91,0.09,0.0,0.578,1.362,1.287
1775894708683,2026-04-11T08:05:08.683406+00:00,0.45,40.59,76036.91,0.05,0.0,0.594,1.382,1.3
1775894709724,2026-04-11T08:05:09.724809+00:00,22.95,40.6,76036.91,0.05,0.0,0.594,1.382,1.3
1775894710848,2026-04-11T08:05:10.848665+00:00,16.4,40.6,76036.91,0.05,0.0,0.594,1.382,1.3
1775894711896,2026-04-11T08:05:11.896389+00:00,24.22,40.64,76036.91,0.05,0.0,0.594,1.382,1.3
1775894713942,2026-04-11T08:05:13.942363+00:00,3.34,40.59,76036.91,0.05,0.0,0.594,1.382,1.3
1775894714985,2026-04-11T08:05:14.985591+00:00,24.44,40.7,76036.91,0.05,0.0,0.594,1.382,1.3
1775894717057,2026-04-11T08:05:17.057081+00:00,8.55,40.59,76036.91,0.05,0.0,0.594,1.382,1.3
