timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894606079,2026-04-11T08:03:26.079430+00:00,13.33,73.14,76036.91,0.1,0.0,0.273,0.593,0.53
1775894608184,2026-04-11T08:03:28.184507+00:00,4.97,73.15,76036.91,0.1,0.0,0.281,0.645,0.583
1775894609331,2026-04-11T08:03:29.331587+00:00,16.83,73.15,76036.91,0.1,0.0,0.305,0.667,0.604
1775894610443,2026-04-11T08:03:30.443367+00:00,15.96,73.27,76036.91,0.1,0.0,0.305,0.676,0.606
1775894611486,2026-04-11T08:03:31.486555+00:00,13.09,73.14,76036.91,0.1,0.0,0.305,0.681,0.608
1775894613551,2026-04-11T08:03:33.551991+00:00,4.74,73.15,76036.91,0.1,0.0,0.305,0.681,0.608
1775894614703,2026-04-11T08:03:34.703330+00:00,12.28,73.14,76036.91,0.1,0.0,0.305,0.681,0.608
1775894615761,2026-04-11T08:03:35.761031+00:00,13.13,73.17,76036.91,0.1,0.0,0.305,0.681,0.608
1775894616800,2026-04-11T08:03:36.800102+00:00,15.36,73.15,76036.91,0.1,0.0,0.305,0.681,0.608
1775894617832,2026-04-11T08:03:37.832090+00:00,11.33,73.22,76036.91,0.1,0.0,0.305,0.681,0.608
1775894618900,2026-04-11T08:03:38.900990+00:00,9.9,73.14,76036.91,0.1,0.0,0.305,0.681,0.608
1775894619972,2026-04-11T08:03:39.972112+00:00,13.1,73.14,76036.91,0.1,0.0,0.305,0.681,0.608
1775894621009,2026-04-11T08:03:41.009397+00:00,12.4,73.15,76036.91,0.1,0.0,0.305,0.681,0.608
