timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894643387,2026-04-11T08:04:03.387279+00:00,25.89,60.1,76036.91,0.08,0.0,0.383,0.826,0.742
1775894644503,2026-04-11T08:04:04.503567+00:00,23.91,60.25,76036.91,0.08,0.0,0.383,0.847,0.764
1775894645561,2026-04-11T08:04:05.561634+00:00,20.75,60.11,76036.91,0.08,0.0,0.406,0.869,0.78
1775894646609,2026-04-11T08:04:06.609969+00:00,17.1,60.12,76036.91,0.08,0.0,0.406,0.877,0.782
1775894647782,2026-04-11T08:04:07.782007+00:00,19.23,60.11,76036.91,0.08,0.0,0.414,0.891,0.788
1775894649852,2026-04-11T08:04:09.852403+00:00,15.26,60.11,76036.91,0.08,0.0,0.422,0.904,0.793
1775894650921,2026-04-11T08:04:10.921898+00:00,17.37,60.11,76036.91,0.08,0.0,0.422,0.904,0.793
1775894651988,2026-04-11T08:04:11.988558+00:00,18.96,60.12,76036.91,0.08,0.0,0.422,0.904,0.793
1775894653002,2026-04-11T08:04:13.002658+00:00,15.14,60.12,76036.91,0.08,0.0,0.422,0.904,0.793
1775894654141,2026-04-11T08:04:14.141613+00:00,7.73,60.11,76036.91,0.08,0.0,0.422,0.904,0.793
1775894655172,2026-04-11T08:04:15.172682+00:00,18.26,60.12,76036.91,0.08,0.0,0.422,0.904,0.793
1775894656230,2026-04-11T08:04:16.230331+00:00,13.5,60.11,76036.91,0.08,0.0,0.422,0.904,0.793
1775894657339,2026-04-11T08:04:17.339935+00:00,17.01,60.11,76036.91,0.08,0.0,0.422,0.904,0.793
