timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894605965,2026-04-11T08:03:25.965437+00:00,14.03,58.22,76036.91,0.08,0.0,0.273,0.627,0.582
1775894607082,2026-04-11T08:03:27.082540+00:00,17.92,58.23,76036.91,0.08,0.0,0.297,0.655,0.609
1775894608204,2026-04-11T08:03:28.204780+00:00,15.13,58.23,76036.91,0.08,0.0,0.297,0.666,0.613
1775894609251,2026-04-11T08:03:29.251246+00:00,15.36,58.23,76036.91,0.08,0.0,0.305,0.677,0.616
1775894610404,2026-04-11T08:03:30.404810+00:00,13.35,58.23,76036.91,0.08,0.0,0.305,0.686,0.619
1775894612501,2026-04-11T08:03:32.501421+00:00,0.0,58.23,76036.91,0.08,0.0,0.305,0.692,0.621
1775894613585,2026-04-11T08:03:33.585165+00:00,12.93,58.23,76036.91,0.08,0.0,0.305,0.692,0.621
1775894614609,2026-04-11T08:03:34.609500+00:00,14.36,58.25,76036.91,0.08,0.0,0.305,0.692,0.621
1775894615713,2026-04-11T08:03:35.713949+00:00,11.94,58.23,76036.91,0.08,0.0,0.305,0.692,0.621
1775894616738,2026-04-11T08:03:36.738218+00:00,14.53,58.23,76036.91,0.08,0.0,0.305,0.692,0.621
1775894617903,2026-04-11T08:03:37.903189+00:00,11.91,58.23,76036.91,0.08,0.0,0.305,0.692,0.621
