timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894681906,2026-04-11T08:04:41.906800+00:00,6.12,42.86,76036.91,0.06,0.0,0.5,1.075,0.959
1775894683082,2026-04-11T08:04:43.082761+00:00,9.79,43.36,76036.91,0.06,0.0,0.523,1.104,0.987
1775894685181,2026-04-11T08:04:45.181188+00:00,0.55,44.5,76036.91,0.06,0.0,0.531,1.127,0.996
1775894687296,2026-04-11T08:04:47.296621+00:00,0.64,45.18,76036.91,0.06,0.0,0.531,1.144,1.001
1775894688323,2026-04-11T08:04:48.323090+00:00,5.05,45.18,76036.91,0.06,0.0,0.531,1.144,1.001
1775894689393,2026-04-11T08:04:49.393099+00:00,4.12,45.19,76036.91,0.06,0.0,0.531,1.144,1.001
1775894690415,2026-04-11T08:04:50.415621+00:00,4.79,45.19,76036.91,0.06,0.0,0.531,1.144,1.001
1775894691668,2026-04-11T08:04:51.668713+00:00,3.71,45.19,76036.91,0.06,0.0,0.531,1.144,1.001
1775894693643,2026-04-11T08:04:53.643169+00:00,0.0,45.18,76036.91,0.06,0.0,0.531,1.144,1.001
1775894694695,2026-04-11T08:04:54.695220+00:00,3.66,45.19,76036.91,0.06,0.0,0.0,1.144,1.001
1775894695874,2026-04-11T08:04:55.874967+00:00,7.72,45.18,76036.91,0.06,0.0,0.531,1.144,1.001
1775894697080,2026-04-11T08:04:57.080390+00:00,3.98,45.19,76036.91,0.06,0.0,0.531,1.144,1.001
1775894699077,2026-04-11T08:04:59.077106+00:00,0.0,45.19,76036.91,0.06,0.0,0.531,1.144,1.001
1775894700125,2026-04-11T08:05:00.125216+00:00,5.21,45.18,76036.91,0.06,0.0,0.531,1.144,1.001
1775894701136,2026-04-11T08:05:01.136686+00:00,4.12,45.18,76036.91,0.06,0.0,0.531,1.144,1.001
1775894702199,2026-04-11T08:05:02.199203+00:00,16.66,45.53,76036.91,0.06,0.0,0.555,1.162,1.023
1775894703376,2026-04-11T08:05:03.376132+00:00,11.1,45.54,76036.91,0.06,0.0,0.562,1.199,1.072
1775894704448,2026-04-11T08:05:04.448851+00:00,10.38,48.16,76036.91,0.06,0.0,0.562,1.226,1.098
