timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894681912,2026-04-11T08:04:41.912437+00:00,7.68,42.54,76036.91,0.06,0.0,0.508,1.273,1.27
1775894682934,2026-04-11T08:04:42.934056+00:00,9.36,42.97,76036.91,0.06,0.0,0.531,1.3,1.297
1775894684188,2026-04-11T08:04:44.188095+00:00,5.46,43.93,76036.91,0.06,0.0,0.531,1.316,1.306
1775894686206,2026-04-11T08:04:46.206060+00:00,0.75,44.79,76036.91,0.06,0.0,0.539,1.336,1.311
1775894687361,2026-04-11T08:04:47.361932+00:00,4.97,44.89,76036.91,0.06,0.0,0.539,1.343,1.313
1775894688431,2026-04-11T08:04:48.431942+00:00,3.49,44.89,76036.91,0.06,0.0,0.539,1.343,1.313
1775894690494,2026-04-11T08:04:50.494524+00:00,0.0,44.89,76036.91,0.06,0.0,0.539,1.343,1.313
1775894691571,2026-04-11T08:04:51.571441+00:00,3.28,44.89,76036.91,0.06,0.0,0.539,1.343,1.313
1775894692632,2026-04-11T08:04:52.632277+00:00,3.12,44.89,76036.91,0.06,0.0,0.539,1.343,1.313
1775894693754,2026-04-11T08:04:53.754220+00:00,5.21,44.89,76036.91,0.06,0.0,0.539,1.343,1.313
1775894694843,2026-04-11T08:04:54.843634+00:00,4.96,44.89,76036.91,0.06,0.0,0.539,1.343,1.313
1775894696823,2026-04-11T08:04:56.823105+00:00,0.0,44.89,76036.91,0.06,0.0,0.539,1.343,1.313
1775894697925,2026-04-11T08:04:57.925343+00:00,4.57,44.89,76036.91,0.06,0.0,0.539,1.343,1.313
1775894698985,2026-04-11T08:04:58.985486+00:00,3.44,44.89,76036.91,0.06,0.0,0.539,1.343,1.314
1775894700024,2026-04-11T08:05:00.024581+00:00,4.06,44.89,76036.91,0.06,0.0,0.539,1.343,1.314
1775894701095,2026-04-11T08:05:01.095546+00:00,4.97,44.89,76036.91,0.06,0.0,0.539,1.343,1.314
1775894702147,2026-04-11T08:05:02.147037+00:00,16.22,46.46,76036.91,0.06,0.0,0.562,1.361,1.336
1775894703232,2026-04-11T08:05:03.232498+00:00,10.4,46.48,76036.91,0.06,0.0,0.57,1.394,1.385
1775894704349,2026-04-11T08:05:04.349567+00:00,10.13,49.0,76036.91,0.06,0.0,0.57,1.426,1.413
1775894705535,2026-04-11T08:05:05.535925+00:00,8.05,51.36,76036.91,0.07,0.0,0.594,1.449,1.434
1775894707649,2026-04-11T08:05:07.649911+00:00,0.73,52.05,76036.91,0.07,0.0,0.602,1.47,1.439
1775894708705,2026-04-11T08:05:08.705410+00:00,5.6,52.21,76036.91,0.07,0.0,0.602,1.475,1.441
