timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894565762,2026-04-11T08:02:45.762676+00:00,9.9,73.52,76036.91,0.1,0.0,0.164,0.379,0.368
1775894567103,2026-04-11T08:02:47.103719+00:00,12.1,73.52,76036.91,0.1,0.0,0.172,0.409,0.397
1775894568252,2026-04-11T08:02:48.252594+00:00,13.27,73.52,76036.91,0.1,0.0,0.172,0.437,0.426
1775894569389,2026-04-11T08:02:49.389870+00:00,12.81,73.53,76036.91,0.1,0.0,0.18,0.462,0.454
1775894570479,2026-04-11T08:02:50.479745+00:00,41.4,73.58,76036.91,0.1,0.0,0.18,0.472,0.462
1775894571587,2026-04-11T08:02:51.587209+00:00,12.14,73.54,76036.91,0.1,0.0,0.203,0.49,0.478
1775894572614,2026-04-11T08:02:52.614383+00:00,9.08,73.54,76036.91,0.1,0.0,0.203,0.496,0.48
1775894573680,2026-04-11T08:02:53.680520+00:00,9.47,73.53,76036.91,0.1,0.0,0.203,0.5,0.481
1775894574778,2026-04-11T08:02:54.778511+00:00,8.04,73.53,76036.91,0.1,0.0,0.203,0.5,0.481
1775894575785,2026-04-11T08:02:55.785687+00:00,9.52,73.55,76036.91,0.1,0.0,0.203,0.5,0.481
1775894576912,2026-04-11T08:02:56.912187+00:00,8.35,73.54,76036.91,0.1,0.0,0.203,0.5,0.481
1775894577944,2026-04-11T08:02:57.944218+00:00,8.07,73.54,76036.91,0.1,0.0,0.203,0.5,0.481
1775894579010,2026-04-11T08:02:59.010763+00:00,9.0,73.53,76036.91,0.1,0.0,0.203,0.5,0.481
1775894580081,2026-04-11T08:03:00.081255+00:00,7.1,73.53,76036.91,0.1,0.0,0.203,0.5,0.481
1775894581186,2026-04-11T08:03:01.186728+00:00,9.32,73.54,76036.91,0.1,0.0,0.203,0.5,0.481
