timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894681962,2026-04-11T08:04:41.962880+00:00,6.59,67.48,76036.91,0.09,0.0,0.5,1.146,1.076
1775894683012,2026-04-11T08:04:43.012924+00:00,9.47,67.36,76036.91,0.09,0.0,0.523,1.175,1.104
1775894684045,2026-04-11T08:04:44.045078+00:00,6.25,67.36,76036.91,0.09,0.0,0.523,1.188,1.11
1775894685251,2026-04-11T08:04:45.251969+00:00,4.06,67.36,76036.91,0.09,0.0,0.531,1.197,1.113
1775894687393,2026-04-11T08:04:47.393806+00:00,0.63,67.35,76036.91,0.09,0.0,0.531,1.215,1.118
1775894689434,2026-04-11T08:04:49.434993+00:00,0.0,67.35,76036.91,0.09,0.0,0.531,1.215,1.118
1775894691582,2026-04-11T08:04:51.582566+00:00,0.0,67.35,76036.91,0.09,0.0,0.531,1.215,1.118
1775894692639,2026-04-11T08:04:52.639921+00:00,5.52,67.35,76036.91,0.09,0.0,0.531,1.215,1.118
1775894693641,2026-04-11T08:04:53.641913+00:00,4.94,67.35,76036.91,0.09,0.0,0.531,1.215,1.118
1775894694697,2026-04-11T08:04:54.697545+00:00,4.62,67.35,76036.91,0.09,0.0,0.0,1.215,1.118
1775894695900,2026-04-11T08:04:55.900429+00:00,8.32,67.35,76036.91,0.09,0.0,0.531,1.215,1.118
1775894697891,2026-04-11T08:04:57.891214+00:00,0.0,67.35,76036.91,0.09,0.0,0.531,1.215,1.118
1775894698988,2026-04-11T08:04:58.988783+00:00,3.95,67.35,76036.91,0.09,0.0,0.531,1.215,1.118
1775894700063,2026-04-11T08:05:00.063309+00:00,4.72,67.35,76036.91,0.09,0.0,0.531,1.215,1.118
1775894701155,2026-04-11T08:05:01.155870+00:00,4.34,67.35,76036.91,0.09,0.0,0.531,1.215,1.118
1775894702254,2026-04-11T08:05:02.254077+00:00,17.57,67.37,76036.91,0.09,0.0,0.555,1.232,1.139
1775894703302,2026-04-11T08:05:03.302386+00:00,11.25,58.27,76036.91,0.08,0.0,0.562,1.269,1.188
1775894704466,2026-04-11T08:05:04.466417+00:00,9.52,58.27,76036.91,0.08,0.0,0.562,1.296,1.215
1775894706616,2026-04-11T08:05:06.616959+00:00,4.74,58.28,76036.91,0.08,0.0,0.57,1.351,1.271
