timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894565767,2026-04-11T08:02:45.767636+00:00,5.35,74.33,76036.91,0.1,0.0,0.156,0.379,0.366
1775894567058,2026-04-11T08:02:47.058824+00:00,9.0,74.33,76036.91,0.1,0.0,0.156,0.409,0.396
1775894568262,2026-04-11T08:02:48.262173+00:00,8.03,74.33,76036.91,0.1,0.0,0.164,0.437,0.424
1775894569400,2026-04-11T08:02:49.400534+00:00,8.33,74.34,76036.91,0.1,0.0,0.188,0.461,0.446
1775894570471,2026-04-11T08:02:50.471756+00:00,6.35,74.34,76036.91,0.1,0.0,0.188,0.469,0.448
1775894571595,2026-04-11T08:02:51.595056+00:00,4.79,74.34,76036.91,0.1,0.0,0.195,0.478,0.451
1775894572602,2026-04-11T08:02:52.602139+00:00,3.87,74.34,76036.91,0.1,0.0,0.195,0.484,0.453
1775894573685,2026-04-11T08:02:53.685027+00:00,5.11,74.34,76036.91,0.1,0.0,0.195,0.489,0.455
1775894574814,2026-04-11T08:02:54.814635+00:00,4.59,74.34,76036.91,0.1,0.0,0.195,0.489,0.455
1775894576892,2026-04-11T08:02:56.892078+00:00,0.0,74.34,76036.91,0.1,0.0,0.195,0.489,0.455
1775894577952,2026-04-11T08:02:57.952847+00:00,4.46,74.34,76036.91,0.1,0.0,0.195,0.489,0.455
1775894579021,2026-04-11T08:02:59.021437+00:00,4.53,74.34,76036.91,0.1,0.0,0.195,0.489,0.455
1775894580081,2026-04-11T08:03:00.081605+00:00,4.57,74.34,76036.91,0.1,0.0,0.195,0.489,0.455
1775894581194,2026-04-11T08:03:01.194959+00:00,3.44,74.34,76036.91,0.1,0.0,0.195,0.489,0.455
1775894582206,2026-04-11T08:03:02.206431+00:00,4.77,74.34,76036.91,0.1,0.0,0.195,0.489,0.455
1775894583286,2026-04-11T08:03:03.286823+00:00,3.96,74.34,76036.91,0.1,0.0,0.195,0.489,0.455
1775894584421,2026-04-11T08:03:04.421167+00:00,3.4,74.34,76036.91,0.1,0.0,0.195,0.489,0.455
1775894585511,2026-04-11T08:03:05.511447+00:00,3.68,74.34,76036.91,0.1,0.0,0.195,0.489,0.455
1775894586621,2026-04-11T08:03:06.621223+00:00,4.78,74.34,76036.91,0.1,0.0,0.195,0.489,0.455
