timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894588876,2026-04-11T08:03:08.876662+00:00,11.02,67.22,76036.91,0.09,0.0,0.211,0.49,0.455
1775894590203,2026-04-11T08:03:10.203878+00:00,15.14,67.24,76036.91,0.09,0.0,0.219,0.521,0.488
1775894591252,2026-04-11T08:03:11.252034+00:00,15.67,67.38,76036.91,0.09,0.0,0.227,0.546,0.511
1775894592268,2026-04-11T08:03:12.268277+00:00,13.83,67.41,76036.91,0.09,0.0,0.227,0.569,0.536
1775894593392,2026-04-11T08:03:13.392145+00:00,11.87,69.25,76036.91,0.09,0.0,0.25,0.59,0.557
1775894595435,2026-04-11T08:03:15.435763+00:00,0.0,69.26,76036.91,0.09,0.0,0.25,0.597,0.559
1775894596474,2026-04-11T08:03:16.474329+00:00,8.31,69.27,76036.91,0.09,0.0,0.25,0.597,0.559
1775894597490,2026-04-11T08:03:17.490647+00:00,8.09,69.26,76036.91,0.09,0.0,0.25,0.597,0.559
1775894598568,2026-04-11T08:03:18.568735+00:00,8.45,69.26,76036.91,0.09,0.0,0.25,0.597,0.559
1775894599573,2026-04-11T08:03:19.573586+00:00,7.61,69.26,76036.91,0.09,0.0,0.25,0.597,0.559
1775894600626,2026-04-11T08:03:20.626357+00:00,4.22,69.26,76036.91,0.09,0.0,0.25,0.597,0.559
1775894601686,2026-04-11T08:03:21.686928+00:00,6.91,69.26,76036.91,0.09,0.0,0.25,0.597,0.559
1775894602720,2026-04-11T08:03:22.720538+00:00,9.11,69.26,76036.91,0.09,0.0,0.25,0.597,0.559
1775894603725,2026-04-11T08:03:23.725335+00:00,10.52,69.27,76036.91,0.09,0.0,0.25,0.597,0.559
1775894604797,2026-04-11T08:03:24.797195+00:00,17.94,73.11,76036.91,0.1,0.0,0.266,0.608,0.57
1775894606050,2026-04-11T08:03:26.050641+00:00,13.71,73.13,76036.91,0.1,0.0,0.273,0.642,0.608
1775894608188,2026-04-11T08:03:28.188373+00:00,5.21,73.13,76036.91,0.1,0.0,0.281,0.694,0.662
1775894609355,2026-04-11T08:03:29.355289+00:00,18.67,73.13,76036.91,0.1,0.0,0.305,0.719,0.685
1775894610382,2026-04-11T08:03:30.382647+00:00,15.95,73.13,76036.91,0.1,0.0,0.305,0.727,0.687
1775894611451,2026-04-11T08:03:31.451388+00:00,15.4,73.12,76036.91,0.1,0.0,0.305,0.731,0.688
1775894612480,2026-04-11T08:03:32.480992+00:00,11.84,73.13,76036.91,0.1,0.0,0.305,0.731,0.688
1775894613568,2026-04-11T08:03:33.568706+00:00,7.34,73.12,76036.91,0.1,0.0,0.305,0.731,0.688
1775894614707,2026-04-11T08:03:34.707960+00:00,13.32,73.12,76036.91,0.1,0.0,0.305,0.731,0.688
1775894615727,2026-04-11T08:03:35.727607+00:00,14.21,73.14,76036.91,0.1,0.0,0.305,0.731,0.688
1775894616794,2026-04-11T08:03:36.794659+00:00,6.74,73.12,76036.91,0.1,0.0,0.305,0.731,0.688
1775894617868,2026-04-11T08:03:37.868608+00:00,11.78,73.13,76036.91,0.1,0.0,0.305,0.731,0.688
1775894618910,2026-04-11T08:03:38.910113+00:00,13.86,73.12,76036.91,0.1,0.0,0.305,0.731,0.688
1775894619944,2026-04-11T08:03:39.944905+00:00,13.6,73.13,76036.91,0.1,0.0,0.305,0.731,0.688
1775894621014,2026-04-11T08:03:41.014438+00:00,13.36,73.12,76036.91,0.1,0.0,0.305,0.731,0.688
1775894622092,2026-04-11T08:03:42.092970+00:00,12.68,73.12,76036.91,0.1,0.0,0.305,0.731,0.688
1775894623161,2026-04-11T08:03:43.161586+00:00,8.99,73.13,76036.91,0.1,0.0,0.305,0.731,0.688
1775894624208,2026-04-11T08:03:44.208865+00:00,8.09,73.12,76036.91,0.1,0.0,0.305,0.731,0.688
1775894625430,2026-04-11T08:03:45.430870+00:00,11.51,72.4,76036.91,0.1,0.0,0.32,0.735,0.691
1775894626545,2026-04-11T08:03:46.545473+00:00,19.39,72.41,76036.91,0.1,0.0,0.32,0.763,0.729
1775894627620,2026-04-11T08:03:47.620264+00:00,17.68,72.41,76036.91,0.1,0.0,0.328,0.796,0.767
1775894628722,2026-04-11T08:03:48.722943+00:00,18.61,72.41,76036.91,0.1,0.0,0.328,0.823,0.794
1775894629860,2026-04-11T08:03:49.860020+00:00,16.47,72.42,76036.91,0.1,0.0,0.336,0.85,0.822
1775894630924,2026-04-11T08:03:50.924861+00:00,17.72,72.45,76036.91,0.1,0.0,0.359,0.875,0.847
1775894632978,2026-04-11T08:03:52.978793+00:00,4.88,72.57,76036.91,0.1,0.0,0.359,0.89,0.856
1775894635028,2026-04-11T08:03:55.028826+00:00,3.48,72.57,76036.91,0.1,0.0,0.359,0.89,0.856
1775894636090,2026-04-11T08:03:56.090255+00:00,13.69,72.59,76036.91,0.1,0.0,0.359,0.89,0.856
1775894637091,2026-04-11T08:03:57.091018+00:00,14.43,72.58,76036.91,0.1,0.0,0.359,0.89,0.856
1775894638158,2026-04-11T08:03:58.158618+00:00,9.07,72.57,76036.91,0.1,0.0,0.359,0.89,0.856
1775894639203,2026-04-11T08:03:59.203665+00:00,13.58,72.57,76036.91,0.1,0.0,0.359,0.89,0.856
1775894640240,2026-04-11T08:04:00.240939+00:00,13.84,72.62,76036.91,0.1,0.0,0.359,0.89,0.856
1775894641258,2026-04-11T08:04:01.258543+00:00,8.01,72.57,76036.91,0.1,0.0,0.359,0.89,0.856
1775894642320,2026-04-11T08:04:02.320642+00:00,13.21,72.57,76036.91,0.1,0.0,0.359,0.891,0.856
1775894643418,2026-04-11T08:04:03.418451+00:00,28.34,73.29,76036.91,0.1,0.0,0.383,0.911,0.877
1775894644468,2026-04-11T08:04:04.468504+00:00,24.51,73.31,76036.91,0.1,0.0,0.383,0.943,0.918
1775894645594,2026-04-11T08:04:05.594010+00:00,20.69,73.31,76036.91,0.1,0.0,0.391,0.976,0.954
1775894646616,2026-04-11T08:04:06.616929+00:00,23.01,73.32,76036.91,0.1,0.0,0.391,1.0,0.979
1775894647727,2026-04-11T08:04:07.727358+00:00,23.85,73.35,76036.91,0.1,0.0,0.398,1.027,1.006
1775894648797,2026-04-11T08:04:08.797502+00:00,24.59,73.37,76036.91,0.1,0.0,0.398,1.048,1.029
1775894649828,2026-04-11T08:04:09.828042+00:00,19.44,73.35,76036.91,0.1,0.0,0.422,1.058,1.038
1775894650899,2026-04-11T08:04:10.899067+00:00,12.95,73.35,76036.91,0.1,0.0,0.422,1.058,1.038
1775894651950,2026-04-11T08:04:11.950772+00:00,17.5,73.35,76036.91,0.1,0.0,0.422,1.058,1.038
1775894653000,2026-04-11T08:04:13.000379+00:00,16.83,73.35,76036.91,0.1,0.0,0.422,1.058,1.038
1775894654147,2026-04-11T08:04:14.147283+00:00,14.97,73.35,76036.91,0.1,0.0,0.422,1.058,1.038
1775894655190,2026-04-11T08:04:15.190226+00:00,20.19,73.39,76036.91,0.1,0.0,0.422,1.058,1.038
1775894656236,2026-04-11T08:04:16.236885+00:00,7.62,73.36,76036.91,0.1,0.0,0.422,1.058,1.038
